0.200000, -0.260000, 0.280841
0.200000, -0.240000, 0.291817
0.200000, -0.220000, 0.300808
0.200000, -0.200000, 0.311794
0.200000, -0.180000, 0.321182
0.200000, -0.160000, 0.330737
0.200000, -0.140000, 0.340043
0.200000, -0.120000, 0.352041
0.200000, -0.100000, 0.361270
0.200000, -0.080000, 0.373217
0.200000, -0.060000, 0.384516
0.200000, -0.040000, 0.394030
0.200000, -0.020000, 0.404414
0.200000, 0.000000, 0.416567
0.200000, 0.020000, 0.427107
0.200000, 0.040000, 0.438550
0.200000, 0.060000, 0.450179
0.200000, 0.080000, 0.462152
0.200000, 0.100000, 0.474005
0.200000, 0.120000, 0.485054
0.200000, 0.140000, 0.497509
0.200000, 0.160000, 0.509522
0.200000, 0.180000, 0.522500
0.200000, 0.200000, 0.534985
0.200000, 0.220000, 0.545928
0.200000, 0.240000, 0.558424
0.200000, 0.260000, 0.571267
0.200000, 0.280000, 0.585205
0.200000, 0.300000, 0.597520
0.200000, 0.320000, 0.609983
0.200000, 0.340000, 0.624402
0.200000, 0.360000, 0.635905
0.200000, 0.380000, 0.649729
0.200000, 0.400000, 0.662062
0.200000, 0.420000, 0.676046
0.200000, 0.440000, 0.689052
0.200000, 0.460000, 0.703116
0.200000, 0.480000, 0.715511
0.200000, 0.500000, 0.728936
0.200000, 0.520000, 0.741818
0.200000, 0.540000, 0.754632
0.200000, 0.560000, 0.767984
0.200000, 0.580000, 0.780821
0.200000, 0.600000, 0.794476
0.200000, 0.620000, 0.806879
0.200000, 0.640000, 0.819302
0.200000, 0.660000, 0.832131
0.200000, 0.680000, 0.843957
0.200000, 0.700000, 0.855735
0.200000, 0.720000, 0.868148
0.200000, 0.740000, 0.879080
0.200000, 0.760000, 0.890335
0.200000, 0.780000, 0.901120
0.200000, 0.800000, 0.911702
0.200000, 0.820000, 0.922475
0.200000, 0.840000, 0.933485
0.200000, 0.860000, 0.943872
0.200000, 0.880000, 0.953654
0.200000, 0.900000, 0.963137
0.200000, 0.920000, 0.972552
0.200000, 0.940000, 0.982523
0.200000, 0.960000, 0.991300
0.220000, -0.960000, 0.004444
0.220000, -0.940000, 0.010657
0.220000, -0.920000, 0.016686
0.220000, -0.900000, 0.023070
0.220000, -0.880000, 0.029408
0.220000, -0.860000, 0.035662
0.220000, -0.840000, 0.041714
0.220000, -0.820000, 0.048610
0.220000, -0.800000, 0.055595
0.220000, -0.780000, 0.062062
0.220000, -0.760000, 0.069552
0.220000, -0.740000, 0.076261
0.220000, -0.720000, 0.083659
0.220000, -0.700000, 0.090854
0.220000, -0.680000, 0.097858
0.220000, -0.660000, 0.106183
0.220000, -0.640000, 0.113225
0.220000, -0.620000, 0.120553
0.220000, -0.600000, 0.129104
0.220000, -0.580000, 0.136910
0.220000, -0.560000, 0.144948
0.220000, -0.540000, 0.152150
0.220000, -0.520000, 0.160779
0.220000, -0.500000, 0.168372
0.220000, -0.480000, 0.177471
0.220000, -0.460000, 0.185266
0.220000, -0.440000, 0.194311
0.220000, -0.420000, 0.202438
0.220000, -0.400000, 0.211812
0.220000, -0.380000, 0.220911
0.220000, -0.360000, 0.229071
0.220000, -0.340000, 0.238775
0.220000, -0.320000, 0.247961
0.220000, -0.300000, 0.256340
0.220000, -0.280000, 0.266027
0.220000, -0.260000, 0.275945
0.220000, -0.240000, 0.284976
0.220000, -0.220000, 0.294754
0.220000, -0.200000, 0.304837
0.220000, -0.180000, 0.314843
0.220000, -0.160000, 0.324463
0.220000, -0.140000, 0.335330
0.220000, -0.120000, 0.344962
0.220000, -0.100000, 0.356206
0.220000, -0.080000, 0.366158
0.220000, -0.060000, 0.377139
0.220000, -0.040000, 0.387392
0.220000, -0.020000, 0.399322
0.220000, 0.000000, 0.410062
0.220000, 0.020000, 0.421397
0.220000, 0.040000, 0.432320
0.220000, 0.060000, 0.443907
0.220000, 0.080000, 0.455863
0.220000, 0.100000, 0.467361
0.220000, 0.120000, 0.478987
0.220000, 0.140000, 0.490617
0.220000, 0.160000, 0.503234
0.220000, 0.180000, 0.514928
0.220000, 0.200000, 0.528918
0.220000, 0.220000, 0.540274
0.220000, 0.240000, 0.553080
0.220000, 0.260000, 0.565980
0.220000, 0.280000, 0.579213
0.220000, 0.300000, 0.592431
0.220000, 0.320000, 0.604635
0.220000, 0.340000, 0.618589
0.220000, 0.360000, 0.632488
0.220000, 0.380000, 0.645727
0.220000, 0.400000, 0.658871
0.220000, 0.420000, 0.672054
0.220000, 0.440000, 0.684889
0.220000, 0.460000, 0.699264
0.220000, 0.480000, 0.712623
0.220000, 0.500000, 0.726162
0.220000, 0.520000, 0.739660
0.220000, 0.540000, 0.754060
0.220000, 0.560000, 0.766338
0.220000, 0.580000, 0.780230
0.220000, 0.600000, 0.792556
0.220000, 0.620000, 0.805675
0.220000, 0.640000, 0.818185
0.220000, 0.660000, 0.830313
0.220000, 0.680000, 0.843163
0.220000, 0.700000, 0.854756
0.220000, 0.720000, 0.867719
0.220000, 0.740000, 0.879029
0.220000, 0.760000, 0.891731
0.220000, 0.780000, 0.902198
0.220000, 0.800000, 0.913006
0.220000, 0.820000, 0.923835
0.220000, 0.840000, 0.934632
0.220000, 0.860000, 0.945418
0.220000, 0.880000, 0.955002
0.220000, 0.900000, 0.964892
0.220000, 0.920000, 0.974554
0.220000, 0.940000, 0.984005
0.220000, 0.960000, 0.993142
0.240000, -0.960000, 0.003132
0.240000, -0.940000, 0.009151
0.240000, -0.920000, 0.015179
0.240000, -0.900000, 0.020990
0.240000, -0.880000, 0.027836
0.240000, -0.860000, 0.033583
0.240000, -0.840000, 0.040661
0.240000, -0.820000, 0.046753
0.240000, -0.800000, 0.053324
0.240000, -0.780000, 0.060154
0.240000, -0.760000, 0.067066
0.240000, -0.740000, 0.073823
0.240000, -0.720000, 0.081000
0.240000, -0.700000, 0.087820
0.240000, -0.680000, 0.094649
0.240000, -0.660000, 0.103001
0.240000, -0.640000, 0.109693
0.240000, -0.620000, 0.116990
0.240000, -0.600000, 0.125584
0.240000, -0.580000, 0.132627
0.240000, -0.560000, 0.140212
0.240000, -0.540000, 0.148447
0.240000, -0.520000, 0.156889
0.240000, -0.500000, 0.165305
0.240000, -0.480000, 0.173011
0.240000, -0.460000, 0.180786
0.240000, -0.440000, 0.190093
0.240000, -0.420000, 0.198362
0.240000, -0.400000, 0.207347
0.240000, -0.380000, 0.215867
0.240000, -0.360000, 0.225313
0.240000, -0.340000, 0.232954
0.240000, -0.320000, 0.242661
0.240000, -0.300000, 0.251372
0.240000, -0.280000, 0.261323
0.240000, -0.260000, 0.270546
0.240000, -0.240000, 0.280169
0.240000, -0.220000, 0.289584
0.240000, -0.200000, 0.298828
0.240000, -0.180000, 0.309003
0.240000, -0.160000, 0.318842
0.240000, -0.140000, 0.329034
0.240000, -0.120000, 0.339805
0.240000, -0.100000, 0.350023
0.240000, -0.080000, 0.359750
0.240000, -0.060000, 0.370048
0.240000, -0.040000, 0.380881
0.240000, -0.020000, 0.392587
0.240000, 0.000000, 0.402383
0.240000, 0.020000, 0.415123
0.240000, 0.040000, 0.424843
0.240000, 0.060000, 0.437957
0.240000, 0.080000, 0.449498
0.240000, 0.100000, 0.460158
0.240000, 0.120000, 0.472516
0.240000, 0.140000, 0.485432
0.240000, 0.160000, 0.496993
0.240000, 0.180000, 0.509945
0.240000, 0.200000, 0.522004
0.240000, 0.220000, 0.534032
0.240000, 0.240000, 0.547857
0.240000, 0.260000, 0.560616
0.240000, 0.280000, 0.574533
0.240000, 0.300000, 0.586868
0.240000, 0.320000, 0.599437
0.240000, 0.340000, 0.613113
0.240000, 0.360000, 0.626800
0.240000, 0.380000, 0.640863
0.240000, 0.400000, 0.653664
0.240000, 0.420000, 0.668153
0.240000, 0.440000, 0.682456
0.240000, 0.460000, 0.696862
0.240000, 0.480000, 0.709725
0.240000, 0.500000, 0.724090
0.240000, 0.520000, 0.737792
0.240000, 0.540000, 0.750754
0.240000, 0.560000, 0.764457
0.240000, 0.580000, 0.778381
0.240000, 0.600000, 0.791955
0.240000, 0.620000, 0.804397
0.240000, 0.640000, 0.817264
0.240000, 0.660000, 0.829748
0.240000, 0.680000, 0.843416
0.240000, 0.700000, 0.855173
0.240000, 0.720000, 0.867845
0.240000, 0.740000, 0.879497
0.240000, 0.760000, 0.891092
0.240000, 0.780000, 0.902917
0.240000, 0.800000, 0.914461
0.240000, 0.820000, 0.924912
0.240000, 0.840000, 0.935929
0.240000, 0.860000, 0.946314
0.240000, 0.880000, 0.956723
0.240000, 0.900000, 0.966799
0.240000, 0.920000, 0.976306
0.240000, 0.940000, 0.985994
0.240000, 0.960000, 0.995121
0.260000, -0.960000, 0.001577
0.260000, -0.940000, 0.007320
0.260000, -0.920000, 0.013327
0.260000, -0.900000, 0.019157
0.260000, -0.880000, 0.025540
0.260000, -0.860000, 0.031700
0.260000, -0.840000, 0.037906
0.260000, -0.820000, 0.044469
0.260000, -0.800000, 0.050997
0.260000, -0.780000, 0.057779
0.260000, -0.760000, 0.064913
0.260000, -0.740000, 0.071568
0.260000, -0.720000, 0.078814
0.260000, -0.700000, 0.084883
0.260000, -0.680000, 0.091736
0.260000, -0.660000, 0.099663
0.260000, -0.640000, 0.106639
0.260000, -0.620000, 0.114665
0.260000, -0.600000, 0.121816
0.260000, -0.580000, 0.129152
0.260000, -0.560000, 0.136863
0.260000, -0.540000, 0.144140
0.260000, -0.520000, 0.152789
0.260000, -0.500000, 0.160516
0.260000, -0.480000, 0.169208
0.260000, -0.460000, 0.177051
0.260000, -0.440000, 0.185736
0.260000, -0.420000, 0.193989
0.260000, -0.400000, 0.202432
0.260000, -0.380000, 0.210396
0.260000, -0.360000, 0.218961
0.260000, -0.340000, 0.227744
0.260000, -0.320000, 0.237314
0.260000, -0.300000, 0.246611
0.260000, -0.280000, 0.255736
0.260000, -0.260000, 0.265461
0.260000, -0.240000, 0.274808
0.260000, -0.220000, 0.284040
0.260000, -0.200000, 0.293595
0.260000, -0.180000, 0.302824
0.260000, -0.160000, 0.313253
0.260000, -0.140000, 0.323146
0.260000, -0.120000, 0.333215
0.260000, -0.100000, 0.342970
0.260000, -0.080000, 0.353060
0.260000, -0.060000, 0.364114
0.260000, -0.040000, 0.375705
0.260000, -0.020000, 0.385992
0.260000, 0.000000, 0.396768
0.260000, 0.020000, 0.408309
0.260000, 0.040000, 0.419115
0.260000, 0.060000, 0.430272
0.260000, 0.080000, 0.442955
0.260000, 0.100000, 0.454233
0.260000, 0.120000, 0.466250
0.260000, 0.140000, 0.478533
0.260000, 0.160000, 0.490773
0.260000, 0.180000, 0.501756
0.260000, 0.200000, 0.516706
0.260000, 0.220000, 0.527894
0.260000, 0.240000, 0.540409
0.260000, 0.260000, 0.554714
0.260000, 0.280000, 0.568008
0.260000, 0.300000, 0.580647
0.260000, 0.320000, 0.594445
0.260000, 0.340000, 0.607629
0.260000, 0.360000, 0.621871
0.260000, 0.380000, 0.636529
0.260000, 0.400000, 0.651264
0.260000, 0.420000, 0.663200
0.260000, 0.440000, 0.678993
0.260000, 0.460000, 0.692560
0.260000, 0.480000, 0.706713
0.260000, 0.500000, 0.721282
0.260000, 0.520000, 0.735563
0.260000, 0.540000, 0.749614
0.260000, 0.560000, 0.762614
0.260000, 0.580000, 0.776574
0.260000, 0.600000, 0.790095
0.260000, 0.620000, 0.803994
0.260000, 0.640000, 0.817393
0.260000, 0.660000, 0.830162
0.260000, 0.680000, 0.843542
0.260000, 0.700000, 0.855846
0.260000, 0.720000, 0.868188
0.260000, 0.740000, 0.880099
0.260000, 0.760000, 0.892505
0.260000, 0.780000, 0.904755
0.260000, 0.800000, 0.915392
0.260000, 0.820000, 0.926877
0.260000, 0.840000, 0.937532
0.260000, 0.860000, 0.947884
0.260000, 0.880000, 0.958363
0.260000, 0.900000, 0.968824
0.260000, 0.920000, 0.978315
0.260000, 0.940000, 0.988322
0.260000, 0.960000, 0.997425
0.280000, -0.960000, 0.000000
0.280000, -0.940000, 0.005650
0.280000, -0.920000, 0.011538
0.280000, -0.900000, 0.017705
0.280000, -0.880000, 0.023643
0.280000, -0.860000, 0.029739
0.280000, -0.840000, 0.035614
0.280000, -0.820000, 0.042170
0.280000, -0.800000, 0.048934
0.280000, -0.780000, 0.055125
0.280000, -0.760000, 0.061905
0.280000, -0.740000, 0.068616
0.280000, -0.720000, 0.075598
0.280000, -0.700000, 0.082587
0.280000, -0.680000, 0.089584
0.280000, -0.660000, 0.096744
0.280000, -0.640000, 0.103226
0.280000, -0.620000, 0.110398
0.280000, -0.600000, 0.118482
0.280000, -0.580000, 0.125512
0.280000, -0.560000, 0.133576
0.280000, -0.540000, 0.140903
0.280000, -0.520000, 0.149047
0.280000, -0.500000, 0.156674
0.280000, -0.480000, 0.164425
0.280000, -0.460000, 0.171853
0.280000, -0.440000, 0.180599
0.280000, -0.420000, 0.188788
0.280000, -0.400000, 0.197280
0.280000, -0.380000, 0.206255
0.280000, -0.360000, 0.214272
0.280000, -0.340000, 0.223352
0.280000, -0.320000, 0.232279
0.280000, -0.300000, 0.240835
0.280000, -0.280000, 0.249548
0.280000, -0.260000, 0.259954
0.280000, -0.240000, 0.268772
0.280000, -0.220000, 0.278109
0.280000, -0.200000, 0.288298
0.280000, -0.180000, 0.296757
0.280000, -0.160000, 0.306364
0.280000, -0.140000, 0.316514
0.280000, -0.120000, 0.326443
0.280000, -0.100000, 0.337241
0.280000, -0.080000, 0.347063
0.280000, -0.060000, 0.356942
0.280000, -0.040000, 0.367581
0.280000, -0.020000, 0.378584
0.280000, 0.000000, 0.389344
0.280000, 0.020000, 0.400412
0.280000, 0.040000, 0.412677
0.280000, 0.060000, 0.423871
0.280000, 0.080000, 0.435589
0.280000, 0.100000, 0.447362
0.280000, 0.120000, 0.458595
0.280000, 0.140000, 0.471021
0.280000, 0.160000, 0.483346
0.280000, 0.180000, 0.496213
0.280000, 0.200000, 0.508475
0.280000, 0.220000, 0.522521
0.280000, 0.240000, 0.535064
0.280000, 0.260000, 0.547608
0.280000, 0.280000, 0.562344
0.280000, 0.300000, 0.575361
0.280000, 0.320000, 0.589371
0.280000, 0.340000, 0.603263
0.280000, 0.360000, 0.617725
0.280000, 0.380000, 0.631728
0.280000, 0.400000, 0.646459
0.280000, 0.420000, 0.660565
0.280000, 0.440000, 0.674756
0.280000, 0.460000, 0.689035
0.280000, 0.480000, 0.703330
0.280000, 0.500000, 0.718278
0.280000, 0.520000, 0.733304
0.280000, 0.540000, 0.747455
0.280000, 0.560000, 0.761152
0.280000, 0.580000, 0.775130
0.280000, 0.600000, 0.789517
0.280000, 0.620000, 0.803045
0.280000, 0.640000, 0.816581
0.280000, 0.660000, 0.829940
0.280000, 0.680000, 0.842641
0.280000, 0.700000, 0.855968
0.280000, 0.720000, 0.868597
0.280000, 0.740000, 0.881326
0.280000, 0.760000, 0.893598
0.280000, 0.780000, 0.905643
0.280000, 0.800000, 0.916847
0.280000, 0.820000, 0.928558
0.280000, 0.840000, 0.939603
0.280000, 0.860000, 0.949958
0.280000, 0.880000, 0.960885
0.280000, 0.900000, 0.971124
0.280000, 0.920000, 0.981077
0.280000, 0.940000, 0.990809
0.280000, 0.960000, 1.000000
0.300000, -0.940000, 0.003954
0.300000, -0.920000, 0.009832
0.300000, -0.900000, 0.015703
0.300000, -0.880000, 0.021692
0.300000, -0.860000, 0.027470
0.300000, -0.840000, 0.033424
0.300000, -0.820000, 0.039878
0.300000, -0.800000, 0.046364
0.300000, -0.780000, 0.052778
0.300000, -0.760000, 0.059196
0.300000, -0.740000, 0.066029
0.300000, -0.720000, 0.072481
0.300000, -0.700000, 0.079341
0.300000, -0.680000, 0.086123
0.300000, -0.660000, 0.092449
0.300000, -0.640000, 0.100240
0.300000, -0.620000, 0.107784
0.300000, -0.600000, 0.114782
0.300000, -0.580000, 0.122199
0.300000, -0.560000, 0.129147
0.300000, -0.540000, 0.137460
0.300000, -0.520000, 0.144368
0.300000, -0.500000, 0.152180
0.300000, -0.480000, 0.160233
0.300000, -0.460000, 0.167990
0.300000, -0.440000, 0.176424
0.300000, -0.420000, 0.184875
0.300000, -0.400000, 0.192455
0.300000, -0.380000, 0.201038
0.300000, -0.360000, 0.209034
0.300000, -0.340000, 0.217619
0.300000, -0.320000, 0.226633
0.300000, -0.300000, 0.235382
0.300000, -0.280000, 0.244284
0.300000, -0.260000, 0.253440
0.300000, -0.240000, 0.262660
0.300000, -0.220000, 0.272305
0.300000, -0.200000, 0.280914
0.300000, -0.180000, 0.290348
0.300000, -0.160000, 0.300175
0.300000, -0.140000, 0.309469
0.300000, -0.120000, 0.320767
0.300000, -0.100000, 0.331390
0.300000, -0.080000, 0.341044
0.300000, -0.060000, 0.350119
0.300000, -0.040000, 0.362325
0.300000, -0.020000, 0.372373
0.300000, 0.000000, 0.382499
0.300000, 0.020000, 0.394115
0.300000, 0.040000, 0.404410
0.300000, 0.060000, 0.417160
0.300000, 0.080000, 0.427608
0.300000, 0.100000, 0.439872
0.300000, 0.120000, 0.451900
0.300000, 0.140000, 0.463478
0.300000, 0.160000, 0.476453
0.300000, 0.180000, 0.489640
0.300000, 0.200000, 0.502027
0.300000, 0.220000, 0.515494
0.300000, 0.240000, 0.528797
0.300000, 0.260000, 0.542152
0.300000, 0.280000, 0.555505
0.300000, 0.300000, 0.570354
0.300000, 0.320000, 0.584113
0.300000, 0.340000, 0.597586
0.300000, 0.360000, 0.612584
0.300000, 0.380000, 0.626818
0.300000, 0.400000, 0.642365
0.300000, 0.420000, 0.656323
0.300000, 0.440000, 0.671111
0.300000, 0.460000, 0.685823
0.300000, 0.480000, 0.700674
0.300000, 0.500000, 0.714805
0.300000, 0.520000, 0.729617
0.300000, 0.540000, 0.745423
0.300000, 0.560000, 0.759632
0.300000, 0.580000, 0.773817
0.300000, 0.600000, 0.788691
0.300000, 0.620000, 0.802180
0.300000, 0.640000, 0.817045
0.300000, 0.660000, 0.830761
0.300000, 0.680000, 0.843569
0.300000, 0.700000, 0.856754
0.300000, 0.720000, 0.869880
0.300000, 0.740000, 0.882676
0.300000, 0.760000, 0.894868
0.300000, 0.780000, 0.907633
0.300000, 0.800000, 0.918733
0.300000, 0.820000, 0.930417
0.300000, 0.840000, 0.941372
0.300000, 0.860000, 0.952738
0.300000, 0.880000, 0.963497
0.300000, 0.900000, 0.973863
0.300000, 0.920000, 0.983713
0.300000, 0.940000, 0.993278
0.320000, -0.940000, 0.002062
0.320000, -0.920000, 0.007591
0.320000, -0.900000, 0.013342
0.320000, -0.880000, 0.019428
0.320000, -0.860000, 0.025462
0.320000, -0.840000, 0.031415
0.320000, -0.820000, 0.037491
0.320000, -0.800000, 0.043856
0.320000, -0.780000, 0.050033
0.320000, -0.760000, 0.056180
0.320000, -0.740000, 0.062873
0.320000, -0.720000, 0.069317
0.320000, -0.700000, 0.076502
0.320000, -0.680000, 0.083170
0.320000, -0.660000, 0.090000
0.320000, -0.640000, 0.097107
0.320000, -0.620000, 0.104247
0.320000, -0.600000, 0.110461
0.320000, -0.580000, 0.118199
0.320000, -0.560000, 0.125880
0.320000, -0.540000, 0.132821
0.320000, -0.520000, 0.140506
0.320000, -0.500000, 0.147699
0.320000, -0.480000, 0.155619
0.320000, -0.460000, 0.163867
0.320000, -0.440000, 0.172359
0.320000, -0.420000, 0.179594
0.320000, -0.400000, 0.186932
0.320000, -0.380000, 0.195668
0.320000, -0.360000, 0.203531
0.320000, -0.340000, 0.213335
0.320000, -0.320000, 0.220942
0.320000, -0.300000, 0.228623
0.320000, -0.280000, 0.238390
0.320000, -0.260000, 0.247213
0.320000, -0.240000, 0.256255
0.320000, -0.220000, 0.266228
0.320000, -0.200000, 0.275040
0.320000, -0.180000, 0.283935
0.320000, -0.160000, 0.293528
0.320000, -0.140000, 0.303619
0.320000, -0.120000, 0.313403
0.320000, -0.100000, 0.323294
0.320000, -0.080000, 0.333537
0.320000, -0.060000, 0.343469
0.320000, -0.040000, 0.354415
0.320000, -0.020000, 0.364659
0.320000, 0.000000, 0.375545
0.320000, 0.020000, 0.386731
0.320000, 0.040000, 0.398052
0.320000, 0.060000, 0.409262
0.320000, 0.080000, 0.421260
0.320000, 0.100000, 0.432580
0.320000, 0.120000, 0.444972
0.320000, 0.140000, 0.457425
0.320000, 0.160000, 0.470241
0.320000, 0.180000, 0.483015
0.320000, 0.200000, 0.494827
0.320000, 0.220000, 0.508894
0.320000, 0.240000, 0.522157
0.320000, 0.260000, 0.535398
0.320000, 0.280000, 0.549692
0.320000, 0.300000, 0.563641
0.320000, 0.320000, 0.578199
0.320000, 0.340000, 0.592747
0.320000, 0.360000, 0.607215
0.320000, 0.380000, 0.621684
0.320000, 0.400000, 0.636827
0.320000, 0.420000, 0.650762
0.320000, 0.440000, 0.667542
0.320000, 0.460000, 0.682283
0.320000, 0.480000, 0.697309
0.320000, 0.500000, 0.712482
0.320000, 0.520000, 0.727953
0.320000, 0.540000, 0.742984
0.320000, 0.560000, 0.759006
0.320000, 0.580000, 0.773314
0.320000, 0.600000, 0.787757
0.320000, 0.620000, 0.802049
0.320000, 0.640000, 0.816921
0.320000, 0.660000, 0.830779
0.320000, 0.680000, 0.844682
0.320000, 0.700000, 0.857903
0.320000, 0.720000, 0.870829
0.320000, 0.740000, 0.884851
0.320000, 0.760000, 0.896540
0.320000, 0.780000, 0.909056
0.320000, 0.800000, 0.921133
0.320000, 0.820000, 0.933037
0.320000, 0.840000, 0.944352
0.320000, 0.860000, 0.955735
0.320000, 0.880000, 0.966077
0.320000, 0.900000, 0.976836
0.320000, 0.920000, 0.986626
0.320000, 0.940000, 0.996448
0.340000, -0.940000, 0.000114
0.340000, -0.920000, 0.005653
0.340000, -0.900000, 0.011509
0.340000, -0.880000, 0.016993
0.340000, -0.860000, 0.023143
0.340000, -0.840000, 0.029178
0.340000, -0.820000, 0.035185
0.340000, -0.800000, 0.040866
0.340000, -0.780000, 0.047456
0.340000, -0.760000, 0.053729
0.340000, -0.740000, 0.059932
0.340000, -0.720000, 0.066739
0.340000, -0.700000, 0.072993
0.340000, -0.680000, 0.079661
0.340000, -0.660000, 0.086504
0.340000, -0.640000, 0.093654
0.340000, -0.620000, 0.099720
0.340000, -0.600000, 0.106725
0.340000, -0.580000, 0.114404
0.340000, -0.560000, 0.121189
0.340000, -0.540000, 0.128520
0.340000, -0.520000, 0.136305
0.340000, -0.500000, 0.143389
0.340000, -0.480000, 0.150846
0.340000, -0.460000, 0.158957
0.340000, -0.440000, 0.166469
0.340000, -0.420000, 0.174514
0.340000, -0.400000, 0.182838
0.340000, -0.380000, 0.190797
0.340000, -0.360000, 0.198786
0.340000, -0.340000, 0.208040
0.340000, -0.320000, 0.215077
-0.892900, 0.450254, 1.000000
-0.894545, 0.446979, 1.000000
-0.896177, 0.443697, 1.000000
-0.897797, 0.440409, 1.000000
-0.899405, 0.437116, 1.000000
-0.901001, 0.433816, 1.000000
-0.902585, 0.430511, 1.000000
-0.904157, 0.427200, 1.000000
-0.905717, 0.423883, 1.000000
-0.907264, 0.420561, 1.000000
-0.908800, 0.417233, 1.000000
-0.910323, 0.413899, 1.000000
-0.911834, 0.410560, 1.000000
-0.913332, 0.407215, 1.000000
-0.914819, 0.403865, 1.000000
-0.916293, 0.400509, 1.000000
-0.917755, 0.397148, 1.000000
-0.919204, 0.393781, 1.000000
-0.920641, 0.390410, 1.000000
-0.922066, 0.387033, 1.000000
-0.923478, 0.383651, 1.000000
-0.924878, 0.380263, 1.000000
-0.926266, 0.376871, 1.000000
-0.927641, 0.373474, 1.000000
-0.929003, 0.370071, 1.000000
-0.930354, 0.366664, 1.000000
-0.931691, 0.363251, 1.000000
-0.933016, 0.359834, 1.000000
-0.934329, 0.356412, 1.000000
-0.935629, 0.352985, 1.000000
-0.936916, 0.349553, 1.000000
-0.938191, 0.346117, 1.000000
-0.939454, 0.342676, 1.000000
-0.940703, 0.339231, 1.000000
-0.941940, 0.335780, 1.000000
