0.960000, 1.760000, 0.901489
0.960000, 1.780000, 0.909895
0.960000, 1.800000, 0.918247
0.960000, 1.820000, 0.926609
0.960000, 1.840000, 0.934673
0.960000, 1.860000, 0.942963
0.960000, 1.880000, 0.951005
0.960000, 1.900000, 0.959444
0.960000, 1.920000, 0.967471
0.960000, 1.940000, 0.975672
0.960000, 1.960000, 0.983858
0.960000, 1.980000, 0.991968
0.960000, 2.000000, 1.000000
0.990000, 0.000000, 0.000000
0.990000, 0.020000, 0.011347
0.990000, 0.040000, 0.022501
0.990000, 0.060000, 0.033919
0.990000, 0.080000, 0.044937
0.990000, 0.100000, 0.056230
0.990000, 0.120000, 0.067542
0.990000, 0.140000, 0.078623
0.990000, 0.160000, 0.090114
0.990000, 0.180000, 0.101410
0.990000, 0.200000, 0.112489
0.990000, 0.220000, 0.123874
0.990000, 0.240000, 0.134555
0.990000, 0.260000, 0.146489
0.990000, 0.280000, 0.157397
0.990000, 0.300000, 0.168789
0.990000, 0.320000, 0.180162
0.990000, 0.340000, 0.191274
0.990000, 0.360000, 0.202151
0.990000, 0.380000, 0.213699
0.990000, 0.400000, 0.225143
0.990000, 0.420000, 0.236116
0.990000, 0.440000, 0.247590
0.990000, 0.460000, 0.258924
0.990000, 0.480000, 0.269594
0.990000, 0.500000, 0.281138
0.990000, 0.520000, 0.292269
0.990000, 0.540000, 0.303744
0.990000, 0.560000, 0.314520
0.990000, 0.580000, 0.325982
0.990000, 0.600000, 0.336890
0.990000, 0.620000, 0.348295
0.990000, 0.640000, 0.358969
0.990000, 0.660000, 0.370094
0.990000, 0.680000, 0.380912
0.990000, 0.700000, 0.392485
0.990000, 0.720000, 0.403193
0.990000, 0.740000, 0.414544
0.990000, 0.760000, 0.425589
0.990000, 0.780000, 0.435705
0.990000, 0.800000, 0.446952
0.990000, 0.820000, 0.457983
0.990000, 0.840000, 0.468447
0.990000, 0.860000, 0.479264
0.990000, 0.880000, 0.490058
0.990000, 0.900000, 0.500444
0.990000, 0.920000, 0.511545
0.990000, 0.940000, 0.521786
0.990000, 0.960000, 0.532388
0.990000, 0.980000, 0.542739
0.990000, 1.000000, 0.553069
0.990000, 1.020000, 0.563819
0.990000, 1.040000, 0.573795
0.990000, 1.060000, 0.584275
0.990000, 1.080000, 0.594478
0.990000, 1.100000, 0.604454
0.990000, 1.120000, 0.614442
0.990000, 1.140000, 0.624786
0.990000, 1.160000, 0.634476
0.990000, 1.180000, 0.644088
0.990000, 1.200000, 0.653555
0.990000, 1.220000, 0.663402
0.990000, 1.240000, 0.673613
0.990000, 1.260000, 0.682448
0.990000, 1.280000, 0.692614
0.990000, 1.300000, 0.701631
0.990000, 1.320000, 0.711426
0.060000, 1.400000, 0.717598
0.060000, 1.420000, 0.727343
0.060000, 1.440000, 0.737000
0.060000, 1.460000, 0.746572
0.060000, 1.480000, 0.756196
0.060000, 1.500000, 0.765255
0.060000, 1.520000, 0.774941
0.060000, 1.540000, 0.784736
0.060000, 1.560000, 0.793780
0.060000, 1.580000, 0.803224
0.060000, 1.600000, 0.813016
0.060000, 1.620000, 0.822260
0.060000, 1.640000, 0.831810
0.060000, 1.660000, 0.841151
0.060000, 1.680000, 0.850557
0.060000, 1.700000, 0.860179
0.060000, 1.720000, 0.869502
0.060000, 1.740000, 0.878823
0.060000, 1.760000, 0.888060
0.060000, 1.780000, 0.897415
0.060000, 1.800000, 0.906731
0.060000, 1.820000, 0.916184
0.060000, 1.840000, 0.925418
0.060000, 1.860000, 0.934913
0.060000, 1.880000, 0.944083
0.060000, 1.900000, 0.953584
0.060000, 1.920000, 0.962935
0.060000, 1.940000, 0.972167
0.060000, 1.960000, 0.981562
0.060000, 1.980000, 0.990754
0.060000, 2.000000, 1.000000
0.090000, 0.000000, 0.000000
0.090000, 0.020000, 0.010736
0.090000, 0.040000, 0.021287
0.090000, 0.060000, 0.032076
0.090000, 0.080000, 0.042728
0.090000, 0.100000, 0.053152
0.090000, 0.120000, 0.063640
0.090000, 0.140000, 0.074360
0.090000, 0.160000, 0.085175
0.090000, 0.180000, 0.095662
0.090000, 0.200000, 0.106439
0.090000, 0.220000, 0.116652
0.090000, 0.240000, 0.127414
0.090000, 0.260000, 0.137819
0.090000, 0.280000, 0.148484
0.090000, 0.300000, 0.159197
0.090000, 0.320000, 0.169765
0.090000, 0.340000, 0.180346
0.090000, 0.360000, 0.191457
0.090000, 0.380000, 0.201634
0.090000, 0.400000, 0.212139
0.090000, 0.420000, 0.222819
0.090000, 0.440000, 0.233261
0.090000, 0.460000, 0.243457
0.090000, 0.480000, 0.254372
0.090000, 0.500000, 0.264347
0.090000, 0.520000, 0.274746
0.090000, 0.540000, 0.285623
0.090000, 0.560000, 0.295927
0.090000, 0.580000, 0.306353
0.090000, 0.600000, 0.316661
0.090000, 0.620000, 0.327477
0.090000, 0.640000, 0.337936
0.090000, 0.660000, 0.348183
0.090000, 0.680000, 0.358175
0.090000, 0.700000, 0.368613
0.090000, 0.720000, 0.379264
0.990000, 1.340000, 0.720284
0.990000, 1.360000, 0.729660
0.990000, 1.380000, 0.739158
0.990000, 1.400000, 0.748139
0.990000, 1.420000, 0.757062
0.990000, 1.440000, 0.765872
0.990000, 1.460000, 0.775124
0.990000, 1.480000, 0.784221
0.990000, 1.500000, 0.792624
0.990000, 1.520000, 0.801480
0.990000, 1.540000, 0.810458
0.990000, 1.560000, 0.818600
0.990000, 1.580000, 0.827604
0.990000, 1.600000, 0.836244
0.990000, 1.620000, 0.844475
0.990000, 1.640000, 0.852888
0.990000, 1.660000, 0.861403
0.990000, 1.680000, 0.869714
0.990000, 1.700000, 0.877982
0.990000, 1.720000, 0.886232
0.990000, 1.740000, 0.894531
0.990000, 1.760000, 0.902586
0.990000, 1.780000, 0.910927
0.990000, 1.800000, 0.919075
0.990000, 1.820000, 0.927441
0.990000, 1.840000, 0.935452
0.990000, 1.860000, 0.943498
0.990000, 1.880000, 0.951771
0.990000, 1.900000, 0.959843
0.990000, 1.920000, 0.967836
0.990000, 1.940000, 0.975995
0.990000, 1.960000, 0.983851
0.990000, 1.980000, 0.992043
0.990000, 2.000000, 1.000000
1.020000, 0.000000, 0.000000
1.020000, 0.020000, 0.011375
1.020000, 0.040000, 0.022713
1.020000, 0.060000, 0.033755
1.020000, 0.080000, 0.045381
1.020000, 0.100000, 0.056467
1.020000, 0.120000, 0.067756
1.020000, 0.140000, 0.078911
1.020000, 0.160000, 0.090056
1.020000, 0.180000, 0.101591
1.020000, 0.200000, 0.112753
1.020000, 0.220000, 0.124193
1.020000, 0.240000, 0.135480
1.020000, 0.260000, 0.146630
1.020000, 0.280000, 0.158094
1.020000, 0.300000, 0.169251
1.020000, 0.320000, 0.180697
1.020000, 0.340000, 0.191769
1.020000, 0.360000, 0.203495
1.020000, 0.380000, 0.214813
1.020000, 0.400000, 0.226036
1.020000, 0.420000, 0.237017
1.020000, 0.440000, 0.248120
1.020000, 0.460000, 0.259645
1.020000, 0.480000, 0.271502
1.020000, 0.500000, 0.282106
1.020000, 0.520000, 0.293404
1.020000, 0.540000, 0.305071
1.020000, 0.560000, 0.315940
1.020000, 0.580000, 0.327078
1.020000, 0.600000, 0.338738
1.020000, 0.620000, 0.349975
1.020000, 0.640000, 0.360740
1.020000, 0.660000, 0.372021
1.020000, 0.680000, 0.382907
1.020000, 0.700000, 0.394192
1.020000, 0.720000, 0.405052
1.020000, 0.740000, 0.415899
1.020000, 0.760000, 0.427380
1.020000, 0.780000, 0.438200
1.020000, 0.800000, 0.449022
1.020000, 0.820000, 0.459569
1.020000, 0.840000, 0.470274
1.020000, 0.860000, 0.481384
1.020000, 0.880000, 0.491956
1.020000, 0.900000, 0.502780
1.020000, 0.920000, 0.513619
1.020000, 0.940000, 0.524027
1.020000, 0.960000, 0.534523
1.020000, 0.980000, 0.544631
1.020000, 1.000000, 0.555966
1.020000, 1.020000, 0.566057
1.020000, 1.040000, 0.576223
1.020000, 1.060000, 0.586513
1.020000, 1.080000, 0.596652
1.020000, 1.100000, 0.606966
1.020000, 1.120000, 0.617012
1.020000, 1.140000, 0.626788
1.020000, 1.160000, 0.637077
1.020000, 1.180000, 0.646788
1.020000, 1.200000, 0.656492
1.020000, 1.220000, 0.666217
1.020000, 1.240000, 0.675651
1.020000, 1.260000, 0.685227
1.020000, 1.280000, 0.695018
1.020000, 1.300000, 0.704509
1.020000, 1.320000, 0.713741
1.020000, 1.340000, 0.723416
1.020000, 1.360000, 0.732124
1.020000, 1.380000, 0.741435
1.020000, 1.400000, 0.750499
1.020000, 1.420000, 0.759154
1.020000, 1.440000, 0.768548
1.020000, 1.460000, 0.777207
1.020000, 1.480000, 0.786038
1.020000, 1.500000, 0.794804
1.020000, 1.520000, 0.803322
1.020000, 1.540000, 0.812345
1.020000, 1.560000, 0.821123
1.020000, 1.580000, 0.829261
1.020000, 1.600000, 0.837844
1.020000, 1.620000, 0.846233
1.020000, 1.640000, 0.854683
1.020000, 1.660000, 0.862791
1.020000, 1.680000, 0.871203
1.020000, 1.700000, 0.879590
1.020000, 1.720000, 0.887700
1.020000, 1.740000, 0.896069
1.020000, 1.760000, 0.903857
1.020000, 1.780000, 0.911930
1.020000, 1.800000, 0.920028
1.020000, 1.820000, 0.928130
1.020000, 1.840000, 0.936272
1.020000, 1.860000, 0.944272
1.020000, 1.880000, 0.952114
1.020000, 1.900000, 0.960209
1.020000, 1.920000, 0.968301
1.020000, 1.940000, 0.976328
1.020000, 1.960000, 0.984105
1.020000, 1.980000, 0.992101
1.020000, 2.000000, 1.000000
1.050000, 0.000000, 0.000000
1.050000, 0.020000, 0.011383
1.050000, 0.040000, 0.022720
1.050000, 0.060000, 0.033970
1.050000, 0.080000, 0.045267
1.050000, 0.100000, 0.056724
1.050000, 0.120000, 0.067827
1.050000, 0.140000, 0.079301
1.050000, 0.160000, 0.090221
1.050000, 0.180000, 0.102092
1.050000, 0.200000, 0.113244
1.050000, 0.220000, 0.124570
1.050000, 0.240000, 0.135584
1.050000, 0.260000, 0.147249
1.050000, 0.280000, 0.158516
1.050000, 0.300000, 0.169750
1.050000, 0.320000, 0.181130
1.050000, 0.340000, 0.192809
1.050000, 0.360000, 0.204114
1.050000, 0.380000, 0.215344
1.050000, 0.400000, 0.226745
1.050000, 0.420000, 0.238303
1.050000, 0.440000, 0.249516
1.050000, 0.460000, 0.260719
1.050000, 0.480000, 0.271662
1.050000, 0.500000, 0.283336
1.050000, 0.520000, 0.294800
1.050000, 0.540000, 0.305960
1.050000, 0.560000, 0.316832
1.050000, 0.580000, 0.328338
1.050000, 0.600000, 0.339604
1.050000, 0.620000, 0.350728
1.050000, 0.640000, 0.362060
1.050000, 0.660000, 0.373427
1.050000, 0.680000, 0.384012
1.050000, 0.700000, 0.395575
1.050000, 0.720000, 0.406676
1.050000, 0.740000, 0.417499
1.050000, 0.760000, 0.429004
1.050000, 0.780000, 0.439938
1.050000, 0.800000, 0.450837
1.050000, 0.820000, 0.461499
1.050000, 0.840000, 0.472901
1.050000, 0.860000, 0.483700
1.050000, 0.880000, 0.494441
1.050000, 0.900000, 0.505205
1.050000, 0.920000, 0.515694
1.050000, 0.940000, 0.526579
1.050000, 0.960000, 0.536973
1.050000, 0.980000, 0.547533
1.050000, 1.000000, 0.557902
1.050000, 1.020000, 0.568595
1.050000, 1.040000, 0.579093
1.050000, 1.060000, 0.588890
1.050000, 1.080000, 0.599527
1.050000, 1.100000, 0.609675
1.050000, 1.120000, 0.619808
1.050000, 1.140000, 0.629744
1.050000, 1.160000, 0.639560
1.050000, 1.180000, 0.649574
1.050000, 1.200000, 0.659243
1.050000, 1.220000, 0.668834
1.050000, 1.240000, 0.678481
1.050000, 1.260000, 0.688378
1.050000, 1.280000, 0.697658
1.050000, 1.300000, 0.706965
1.050000, 1.320000, 0.716687
1.050000, 1.340000, 0.725576
1.050000, 1.360000, 0.734914
1.050000, 1.380000, 0.744088
1.050000, 1.400000, 0.753027
1.050000, 1.420000, 0.762143
1.050000, 1.440000, 0.770770
1.050000, 1.460000, 0.779972
1.050000, 1.480000, 0.788571
1.050000, 1.500000, 0.797019
1.050000, 1.520000, 0.805885
1.050000, 1.540000, 0.814399
1.050000, 1.560000, 0.823099
1.050000, 1.580000, 0.831407
1.050000, 1.600000, 0.839894
1.050000, 1.620000, 0.848061
1.050000, 1.640000, 0.856193
1.050000, 1.660000, 0.864473
1.050000, 1.680000, 0.872679
1.050000, 1.700000, 0.880876
1.050000, 1.720000, 0.889208
1.050000, 1.740000, 0.897242
1.050000, 1.760000, 0.905356
1.050000, 1.780000, 0.913317
1.050000, 1.800000, 0.921062
1.050000, 1.820000, 0.929089
1.050000, 1.840000, 0.937117
1.050000, 1.860000, 0.944981
1.050000, 1.880000, 0.952967
1.050000, 1.900000, 0.960758
1.050000, 1.920000, 0.968725
1.050000, 1.940000, 0.976459
1.050000, 1.960000, 0.984400
1.050000, 1.980000, 0.992277
1.050000, 2.000000, 1.000000
1.080000, 0.000000, 0.000000
1.080000, 0.020000, 0.011495
1.080000, 0.040000, 0.022819
1.080000, 0.060000, 0.034176
1.080000, 0.080000, 0.045459
1.080000, 0.100000, 0.056957
1.080000, 0.120000, 0.068213
1.080000, 0.140000, 0.079242
1.080000, 0.160000, 0.090848
1.080000, 0.180000, 0.102383
1.080000, 0.200000, 0.113624
1.080000, 0.220000, 0.124976
1.080000, 0.240000, 0.135925
1.080000, 0.260000, 0.147521
1.080000, 0.280000, 0.158941
1.080000, 0.300000, 0.170419
1.080000, 0.320000, 0.181873
1.080000, 0.340000, 0.193275
1.080000, 0.360000, 0.204633
1.080000, 0.380000, 0.215782
1.080000, 0.400000, 0.227470
1.080000, 0.420000, 0.238924
1.080000, 0.440000, 0.250287
1.080000, 0.460000, 0.261576
1.080000, 0.480000, 0.273022
1.080000, 0.500000, 0.284030
1.080000, 0.520000, 0.295627
1.080000, 0.540000, 0.306916
1.080000, 0.560000, 0.318566
1.080000, 0.580000, 0.329514
1.080000, 0.600000, 0.341446
1.080000, 0.620000, 0.352012
1.080000, 0.640000, 0.363270
1.080000, 0.660000, 0.374992
1.080000, 0.680000, 0.385708
1.080000, 0.700000, 0.397505
1.080000, 0.720000, 0.408718
1.080000, 0.740000, 0.419703
1.080000, 0.760000, 0.430487
1.080000, 0.780000, 0.441822
1.080000, 0.800000, 0.452953
1.080000, 0.820000, 0.464242
1.080000, 0.840000, 0.474921
1.080000, 0.860000, 0.485727
1.080000, 0.880000, 0.496692
1.080000, 0.900000, 0.507688
1.080000, 0.920000, 0.517957
1.080000, 0.940000, 0.528929
1.080000, 0.960000, 0.539823
1.080000, 0.980000, 0.550510
1.080000, 1.000000, 0.560624
1.080000, 1.020000, 0.571120
1.080000, 1.040000, 0.581760
1.080000, 1.060000, 0.592158
1.080000, 1.080000, 0.602319
1.080000, 1.100000, 0.612109
1.080000, 1.120000, 0.622598
1.080000, 1.140000, 0.632897
1.080000, 1.160000, 0.642608
1.080000, 1.180000, 0.652322
1.080000, 1.200000, 0.662187
1.080000, 1.220000, 0.671848
1.080000, 1.240000, 0.681692
1.080000, 1.260000, 0.691208
1.080000, 1.280000, 0.700606
1.080000, 1.300000, 0.710236
1.080000, 1.320000, 0.719343
1.080000, 1.340000, 0.728684
1.080000, 1.360000, 0.737602
1.080000, 1.380000, 0.746987
1.080000, 1.400000, 0.755917
1.080000, 1.420000, 0.764644
1.080000, 1.440000, 0.773896
1.080000, 1.460000, 0.782115
1.080000, 1.480000, 0.791132
1.080000, 1.500000, 0.799655
1.080000, 1.520000, 0.808207
1.080000, 1.540000, 0.816567
1.080000, 1.560000, 0.825078
1.080000, 1.580000, 0.833656
1.080000, 1.600000, 0.841945
1.080000, 1.620000, 0.850192
1.080000, 1.640000, 0.858253
1.080000, 1.660000, 0.866263
1.080000, 1.680000, 0.874790
1.080000, 1.700000, 0.882543
1.080000, 1.720000, 0.890377
1.080000, 1.740000, 0.898533
1.080000, 1.760000, 0.906412
1.080000, 1.780000, 0.914583
1.080000, 1.800000, 0.922302
1.080000, 1.820000, 0.930100
1.080000, 1.840000, 0.938083
1.080000, 1.860000, 0.945853
1.080000, 1.880000, 0.953519
1.080000, 1.900000, 0.961373
1.080000, 1.920000, 0.969097
1.080000, 1.940000, 0.976839
1.080000, 1.960000, 0.984711
1.080000, 1.980000, 0.992374
1.080000, 2.000000, 1.000000
1.110000, 0.000000, 0.000000
1.110000, 0.020000, 0.011558
1.110000, 0.040000, 0.022834
1.110000, 0.060000, 0.034053
1.110000, 0.080000, 0.045561
1.110000, 0.100000, 0.056949
1.110000, 0.120000, 0.068332
1.110000, 0.140000, 0.079839
1.110000, 0.160000, 0.090900
1.110000, 0.180000, 0.102354
1.110000, 0.200000, 0.113910
1.110000, 0.220000, 0.125218
1.110000, 0.240000, 0.136641
1.110000, 0.260000, 0.148264
1.110000, 0.280000, 0.159502
1.110000, 0.300000, 0.170960
1.110000, 0.320000, 0.182160
1.110000, 0.340000, 0.193817
1.110000, 0.360000, 0.205572
1.110000, 0.380000, 0.216907
1.110000, 0.400000, 0.228141
1.110000, 0.420000, 0.239576
1.110000, 0.440000, 0.250919
1.110000, 0.460000, 0.262678
1.110000, 0.480000, 0.273983
1.110000, 0.500000, 0.285338
1.110000, 0.520000, 0.296715
1.110000, 0.540000, 0.307891
1.110000, 0.560000, 0.319731
1.110000, 0.580000, 0.330993
1.110000, 0.600000, 0.342913
1.110000, 0.620000, 0.353909
1.110000, 0.640000, 0.365097
1.110000, 0.660000, 0.376628
1.110000, 0.680000, 0.387521
1.110000, 0.700000, 0.399156
1.110000, 0.720000, 0.410158
1.110000, 0.740000, 0.421591
1.110000, 0.760000, 0.432565
1.110000, 0.780000, 0.444102
1.110000, 0.800000, 0.454993
1.110000, 0.820000, 0.466376
1.110000, 0.840000, 0.477346
1.110000, 0.860000, 0.488309
1.110000, 0.880000, 0.498900
1.110000, 0.900000, 0.510052
1.110000, 0.920000, 0.520692
1.110000, 0.940000, 0.531391
1.110000, 0.960000, 0.542522
1.110000, 0.980000, 0.553463
1.110000, 1.000000, 0.563643
1.110000, 1.020000, 0.574613
1.110000, 1.040000, 0.584505
1.110000, 1.060000, 0.594787
1.110000, 1.080000, 0.605118
1.110000, 1.100000, 0.615703
1.110000, 1.120000, 0.625435
1.110000, 1.140000, 0.635484
1.110000, 1.160000, 0.645300
1.110000, 1.180000, 0.655665
1.110000, 1.200000, 0.665193
1.110000, 1.220000, 0.675059
1.110000, 1.240000, 0.684426
1.110000, 1.260000, 0.694578
1.110000, 1.280000, 0.703804
1.110000, 1.300000, 0.713203
1.110000, 1.320000, 0.722300
1.110000, 1.340000, 0.731627
1.110000, 1.360000, 0.740481
1.110000, 1.380000, 0.749715
1.110000, 1.400000, 0.759001
1.110000, 1.420000, 0.767500
1.110000, 1.440000, 0.776173
1.110000, 1.460000, 0.784819
1.110000, 1.480000, 0.793747
1.110000, 1.500000, 0.802461
1.110000, 1.520000, 0.810923
1.110000, 1.540000, 0.819149
1.110000, 1.560000, 0.827558
1.110000, 1.580000, 0.835968
1.110000, 1.600000, 0.843946
1.110000, 1.620000, 0.852196
1.110000, 1.640000, 0.860286
1.110000, 1.660000, 0.868371
1.110000, 1.680000, 0.876396
1.110000, 1.700000, 0.884480
1.110000, 1.720000, 0.892474
1.110000, 1.740000, 0.899887
1.110000, 1.760000, 0.908089
1.110000, 1.780000, 0.915685
1.110000, 1.800000, 0.923609
1.110000, 1.820000, 0.931376
1.110000, 1.840000, 0.938864
1.110000, 1.860000, 0.946622
1.110000, 1.880000, 0.954374
1.110000, 1.900000, 0.962014
1.110000, 1.920000, 0.969636
1.110000, 1.940000, 0.977222
1.110000, 1.960000, 0.984828
1.110000, 1.980000, 0.992574
1.110000, 2.000000, 1.000000
1.140000, 0.000000, 0.000000
1.140000, 0.020000, 0.011515
1.140000, 0.040000, 0.022897
1.140000, 0.060000, 0.034282
1.140000, 0.080000, 0.045695
1.140000, 0.100000, 0.057185
1.140000, 0.120000, 0.068344
1.140000, 0.140000, 0.080011
1.140000, 0.160000, 0.091489
1.140000, 0.180000, 0.103021
1.140000, 0.200000, 0.114139
1.140000, 0.220000, 0.125714
1.140000, 0.240000, 0.137228
1.140000, 0.260000, 0.148459
1.140000, 0.280000, 0.159874
1.140000, 0.300000, 0.171748
1.140000, 0.320000, 0.183106
1.140000, 0.340000, 0.194340
1.140000, 0.360000, 0.206211
1.140000, 0.380000, 0.217506
1.140000, 0.400000, 0.229053
1.140000, 0.420000, 0.240592
1.140000, 0.440000, 0.252169
1.140000, 0.460000, 0.262992
1.140000, 0.480000, 0.275256
1.140000, 0.500000, 0.286481
1.140000, 0.520000, 0.297948
1.140000, 0.540000, 0.309479
1.140000, 0.560000, 0.320609
1.140000, 0.580000, 0.332724
1.140000, 0.600000, 0.343616
1.140000, 0.620000, 0.355602
1.140000, 0.640000, 0.366528
1.140000, 0.660000, 0.378637
1.140000, 0.680000, 0.389618
1.140000, 0.700000, 0.400786
1.140000, 0.720000, 0.412255
1.140000, 0.740000, 0.423606
1.140000, 0.760000, 0.435094
1.140000, 0.780000, 0.446183
1.140000, 0.800000, 0.457601
1.140000, 0.820000, 0.468453
1.140000, 0.840000, 0.479722
1.140000, 0.860000, 0.491035
1.140000, 0.880000, 0.501565
1.140000, 0.900000, 0.512455
1.140000, 0.920000, 0.523709
1.140000, 0.940000, 0.534630
1.140000, 0.960000, 0.545891
1.140000, 0.980000, 0.556036
1.140000, 1.000000, 0.566640
1.140000, 1.020000, 0.577536
1.140000, 1.040000, 0.587607
1.140000, 1.060000, 0.598547
1.140000, 1.080000, 0.608464
1.140000, 1.100000, 0.618319
1.140000, 1.120000, 0.628855
1.140000, 1.140000, 0.638996
1.140000, 1.160000, 0.648894
1.140000, 1.180000, 0.659070
1.140000, 1.200000, 0.668997
1.140000, 1.220000, 0.678490
1.140000, 1.240000, 0.687993
1.140000, 1.260000, 0.697686
1.140000, 1.280000, 0.706711
1.140000, 1.300000, 0.716337
1.140000, 1.320000, 0.725771
1.140000, 1.340000, 0.735109
1.140000, 1.360000, 0.743636
1.140000, 1.380000, 0.752727
1.140000, 1.400000, 0.761832
1.140000, 1.420000, 0.770392
1.140000, 1.440000, 0.779388
1.140000, 1.460000, 0.788058
1.140000, 1.480000, 0.796577
1.140000, 1.500000, 0.804896
1.140000, 1.520000, 0.813476
1.140000, 1.540000, 0.821460
1.140000, 1.560000, 0.830332
1.140000, 1.580000, 0.838132
1.140000, 1.600000, 0.846317
1.140000, 1.620000, 0.854332
1.140000, 1.640000, 0.862376
1.140000, 1.660000, 0.870403
1.140000, 1.680000, 0.878251
1.140000, 1.700000, 0.886009
1.140000, 1.720000, 0.893935
1.140000, 1.740000, 0.901710
1.140000, 1.760000, 0.909132
1.140000, 1.780000, 0.917323
1.140000, 1.800000, 0.924820
1.140000, 1.820000, 0.932394
1.140000, 1.840000, 0.940034
1.140000, 1.860000, 0.947456
1.140000, 1.880000, 0.955091
1.140000, 1.900000, 0.962660
1.140000, 1.920000, 0.970209
1.140000, 1.940000, 0.977569
1.140000, 1.960000, 0.985111
1.140000, 1.980000, 0.992616
1.140000, 2.000000, 1.000000
1.170000, 0.000000, 0.000000
1.170000, 0.020000, 0.011510
1.170000, 0.040000, 0.023028
1.170000, 0.060000, 0.034389
1.170000, 0.080000, 0.045617
1.170000, 0.100000, 0.057055
1.170000, 0.120000, 0.068645
1.170000, 0.140000, 0.080014
1.170000, 0.160000, 0.091698
1.170000, 0.180000, 0.103347
1.170000, 0.200000, 0.114633
1.170000, 0.220000, 0.126162
1.170000, 0.240000, 0.137488
1.170000, 0.260000, 0.149075
1.170000, 0.280000, 0.160682
1.170000, 0.300000, 0.172055
1.170000, 0.320000, 0.183755
1.170000, 0.340000, 0.195074
1.170000, 0.360000, 0.206595
1.170000, 0.380000, 0.218135
1.170000, 0.400000, 0.229623
1.170000, 0.420000, 0.241380
1.170000, 0.440000, 0.252898
1.170000, 0.460000, 0.264609
1.170000, 0.480000, 0.276082
1.170000, 0.500000, 0.287469
1.170000, 0.520000, 0.299487
1.170000, 0.540000, 0.311022
1.170000, 0.560000, 0.322178
1.170000, 0.580000, 0.334215
1.170000, 0.600000, 0.345525
1.170000, 0.620000, 0.356786
1.170000, 0.640000, 0.368350
1.170000, 0.660000, 0.380268
1.170000, 0.680000, 0.390995
1.170000, 0.700000, 0.402763
1.170000, 0.720000, 0.414220
1.170000, 0.740000, 0.425773
1.170000, 0.760000, 0.436897
1.170000, 0.780000, 0.448410
1.170000, 0.800000, 0.459703
1.170000, 0.820000, 0.471116
