0.100000, -0.920000, 0.023973
0.100000, -0.900000, 0.030901
0.100000, -0.880000, 0.037817
0.100000, -0.860000, 0.044783
0.100000, -0.840000, 0.051644
0.100000, -0.820000, 0.058820
0.100000, -0.800000, 0.065856
0.100000, -0.780000, 0.073641
0.100000, -0.760000, 0.080772
0.100000, -0.740000, 0.088750
0.100000, -0.720000, 0.096797
0.100000, -0.700000, 0.104591
0.100000, -0.680000, 0.112606
0.100000, -0.660000, 0.121035
0.100000, -0.640000, 0.128391
0.100000, -0.620000, 0.136980
0.100000, -0.600000, 0.145491
0.100000, -0.580000, 0.154634
0.100000, -0.560000, 0.163523
0.100000, -0.540000, 0.171974
0.100000, -0.520000, 0.180777
0.100000, -0.500000, 0.189481
0.100000, -0.480000, 0.199051
0.100000, -0.460000, 0.208891
0.100000, -0.440000, 0.217314
0.100000, -0.420000, 0.227336
0.100000, -0.400000, 0.237003
0.100000, -0.380000, 0.245983
0.100000, -0.360000, 0.255261
0.100000, -0.340000, 0.266500
0.100000, -0.320000, 0.276216
0.100000, -0.300000, 0.286622
0.100000, -0.280000, 0.296039
0.100000, -0.260000, 0.306305
0.100000, -0.240000, 0.317111
0.100000, -0.220000, 0.327297
0.100000, -0.200000, 0.337583
0.100000, -0.180000, 0.348504
0.100000, -0.160000, 0.359410
0.100000, -0.140000, 0.369579
0.100000, -0.120000, 0.380164
0.100000, -0.100000, 0.391531
0.100000, -0.080000, 0.401810
0.100000, -0.060000, 0.412677
0.100000, -0.040000, 0.424029
0.100000, -0.020000, 0.435589
0.100000, 0.000000, 0.446068
0.100000, 0.020000, 0.457234
0.100000, 0.040000, 0.469806
0.100000, 0.060000, 0.480664
0.100000, 0.080000, 0.491988
0.100000, 0.100000, 0.503094
0.100000, 0.120000, 0.515490
0.100000, 0.140000, 0.527227
0.100000, 0.160000, 0.539232
0.100000, 0.180000, 0.551283
0.100000, 0.200000, 0.562651
0.100000, 0.220000, 0.575028
0.100000, 0.240000, 0.585491
0.100000, 0.260000, 0.598209
0.100000, 0.280000, 0.611009
0.100000, 0.300000, 0.622042
0.100000, 0.320000, 0.635946
0.100000, 0.340000, 0.646921
0.100000, 0.360000, 0.659601
0.100000, 0.380000, 0.671807
0.100000, 0.400000, 0.683702
0.100000, 0.420000, 0.695651
0.100000, 0.440000, 0.707877
0.100000, 0.460000, 0.720634
0.100000, 0.480000, 0.731966
0.100000, 0.500000, 0.743550
0.100000, 0.520000, 0.756324
0.100000, 0.540000, 0.767667
0.100000, 0.560000, 0.779921
0.100000, 0.580000, 0.791610
0.100000, 0.600000, 0.802986
0.100000, 0.620000, 0.814844
0.100000, 0.640000, 0.825867
0.100000, 0.660000, 0.836782
0.100000, 0.680000, 0.848297
0.100000, 0.700000, 0.859460
0.100000, 0.720000, 0.870090
0.100000, 0.740000, 0.881174
0.100000, 0.760000, 0.891193
0.100000, 0.780000, 0.901056
0.100000, 0.800000, 0.910653
0.100000, 0.820000, 0.921125
0.100000, 0.840000, 0.931019
0.100000, 0.860000, 0.940525
0.100000, 0.880000, 0.949790
0.100000, 0.900000, 0.958660
0.100000, 0.920000, 0.967989
0.100000, 0.940000, 0.976789
0.100000, 0.960000, 0.985408
0.100000, 0.980000, 0.993742
0.120000, -0.980000, 0.003924
0.120000, -0.960000, 0.010170
0.120000, -0.940000, 0.016444
0.120000, -0.920000, 0.023003
0.120000, -0.900000, 0.030190
0.120000, -0.880000, 0.036731
0.120000, -0.860000, 0.043217
0.120000, -0.840000, 0.050648
0.120000, -0.820000, 0.057322
0.120000, -0.800000, 0.064607
0.120000, -0.780000, 0.072059
0.120000, -0.760000, 0.079207
0.120000, -0.740000, 0.087228
0.120000, -0.720000, 0.094449
0.120000, -0.700000, 0.102182
0.120000, -0.680000, 0.110417
0.120000, -0.660000, 0.118249
0.120000, -0.640000, 0.127218
0.120000, -0.620000, 0.134764
0.120000, -0.600000, 0.143608
0.120000, -0.580000, 0.151829
0.120000, -0.560000, 0.161019
0.120000, -0.540000, 0.169136
0.120000, -0.520000, 0.178035
0.120000, -0.500000, 0.186258
0.120000, -0.480000, 0.195477
0.120000, -0.460000, 0.204999
0.120000, -0.440000, 0.213970
0.120000, -0.420000, 0.223867
0.120000, -0.400000, 0.233139
0.120000, -0.380000, 0.242784
0.120000, -0.360000, 0.251893
0.120000, -0.340000, 0.261582
0.120000, -0.320000, 0.271473
0.120000, -0.300000, 0.281665
0.120000, -0.280000, 0.291783
0.120000, -0.260000, 0.301485
0.120000, -0.240000, 0.311655
0.120000, -0.220000, 0.321803
0.120000, -0.200000, 0.331980
0.120000, -0.180000, 0.343195
0.120000, -0.160000, 0.352884
0.120000, -0.140000, 0.364542
0.120000, -0.120000, 0.374568
0.120000, -0.100000, 0.385284
0.120000, -0.080000, 0.396002
0.120000, -0.060000, 0.407601
0.120000, -0.040000, 0.418158
0.120000, -0.020000, 0.429609
0.120000, 0.000000, 0.440442
0.120000, 0.020000, 0.452276
0.120000, 0.040000, 0.462843
0.120000, 0.060000, 0.475176
0.120000, 0.080000, 0.486963
0.120000, 0.100000, 0.497289
0.120000, 0.120000, 0.509966
0.120000, 0.140000, 0.522450
0.120000, 0.160000, 0.533061
0.120000, 0.180000, 0.544873
0.120000, 0.200000, 0.556855
0.120000, 0.220000, 0.568734
0.120000, 0.240000, 0.581465
0.120000, 0.260000, 0.593290
0.120000, 0.280000, 0.605827
0.120000, 0.300000, 0.618176
0.120000, 0.320000, 0.629972
0.120000, 0.340000, 0.641855
0.120000, 0.360000, 0.654613
0.120000, 0.380000, 0.667155
0.120000, 0.400000, 0.679030
0.120000, 0.420000, 0.691968
0.120000, 0.440000, 0.704882
0.120000, 0.460000, 0.715812
0.120000, 0.480000, 0.728591
0.120000, 0.500000, 0.740764
0.120000, 0.520000, 0.752736
0.120000, 0.540000, 0.764997
0.120000, 0.560000, 0.777352
0.120000, 0.580000, 0.789583
0.120000, 0.600000, 0.800723
0.120000, 0.620000, 0.812466
0.120000, 0.640000, 0.824756
0.120000, 0.660000, 0.835576
0.120000, 0.680000, 0.847202
0.120000, 0.700000, 0.857432
0.120000, 0.720000, 0.869315
0.120000, 0.740000, 0.880280
0.120000, 0.760000, 0.890078
0.120000, 0.780000, 0.900978
0.120000, 0.800000, 0.910696
0.120000, 0.820000, 0.921369
0.120000, 0.840000, 0.931105
0.120000, 0.860000, 0.940839
0.120000, 0.880000, 0.950240
0.120000, 0.900000, 0.959464
0.120000, 0.920000, 0.968398
0.120000, 0.940000, 0.977428
0.120000, 0.960000, 0.986195
0.120000, 0.980000, 0.994645
0.140000, -0.980000, 0.003170
0.140000, -0.960000, 0.009032
0.140000, -0.940000, 0.015768
0.140000, -0.920000, 0.021970
0.140000, -0.900000, 0.028724
0.140000, -0.880000, 0.035246
0.140000, -0.860000, 0.042043
0.140000, -0.840000, 0.048907
0.140000, -0.820000, 0.055991
0.140000, -0.800000, 0.062571
0.140000, -0.780000, 0.069958
0.140000, -0.760000, 0.077517
0.140000, -0.740000, 0.084545
0.140000, -0.720000, 0.092435
0.140000, -0.700000, 0.100519
0.140000, -0.680000, 0.108031
0.140000, -0.660000, 0.116591
0.140000, -0.640000, 0.123975
0.140000, -0.620000, 0.132411
0.140000, -0.600000, 0.140522
0.140000, -0.580000, 0.149035
0.140000, -0.560000, 0.157231
0.140000, -0.540000, 0.165599
0.140000, -0.520000, 0.174516
0.140000, -0.500000, 0.182698
0.140000, -0.480000, 0.192415
0.140000, -0.460000, 0.201560
0.140000, -0.440000, 0.210078
0.140000, -0.420000, 0.219935
0.140000, -0.400000, 0.228931
0.140000, -0.380000, 0.237748
0.140000, -0.360000, 0.247316
0.140000, -0.340000, 0.257170
0.140000, -0.320000, 0.266658
0.140000, -0.300000, 0.276180
0.140000, -0.280000, 0.287203
0.140000, -0.260000, 0.296821
0.140000, -0.240000, 0.306765
0.140000, -0.220000, 0.317380
0.140000, -0.200000, 0.326775
0.140000, -0.180000, 0.337371
0.140000, -0.160000, 0.347661
0.140000, -0.140000, 0.358371
0.140000, -0.120000, 0.368547
0.140000, -0.100000, 0.379688
0.140000, -0.080000, 0.390328
0.140000, -0.060000, 0.401092
0.140000, -0.040000, 0.412133
0.140000, -0.020000, 0.424556
0.140000, 0.000000, 0.435469
0.140000, 0.020000, 0.445548
0.140000, 0.040000, 0.457462
0.140000, 0.060000, 0.468595
0.140000, 0.080000, 0.480887
0.140000, 0.100000, 0.491681
0.140000, 0.120000, 0.502679
0.140000, 0.140000, 0.514811
0.140000, 0.160000, 0.527290
0.140000, 0.180000, 0.539101
0.140000, 0.200000, 0.550871
0.140000, 0.220000, 0.563756
0.140000, 0.240000, 0.576368
0.140000, 0.260000, 0.588485
0.140000, 0.280000, 0.599935
0.140000, 0.300000, 0.613102
0.140000, 0.320000, 0.625672
0.140000, 0.340000, 0.637629
0.140000, 0.360000, 0.650642
0.140000, 0.380000, 0.662924
0.140000, 0.400000, 0.675472
0.140000, 0.420000, 0.687929
0.140000, 0.440000, 0.700491
0.140000, 0.460000, 0.713604
0.140000, 0.480000, 0.724977
0.140000, 0.500000, 0.737230
0.140000, 0.520000, 0.750378
0.140000, 0.540000, 0.762670
0.140000, 0.560000, 0.774472
0.140000, 0.580000, 0.787437
0.140000, 0.600000, 0.799456
0.140000, 0.620000, 0.810639
0.140000, 0.640000, 0.823321
0.140000, 0.660000, 0.834799
0.140000, 0.680000, 0.845669
0.140000, 0.700000, 0.857129
0.140000, 0.720000, 0.868746
0.140000, 0.740000, 0.878449
0.140000, 0.760000, 0.889967
0.140000, 0.780000, 0.900662
0.140000, 0.800000, 0.911014
0.140000, 0.820000, 0.921222
0.140000, 0.840000, 0.931756
0.140000, 0.860000, 0.941129
0.140000, 0.880000, 0.950642
0.140000, 0.900000, 0.960279
0.140000, 0.920000, 0.969566
0.140000, 0.940000, 0.978207
0.140000, 0.960000, 0.987030
0.140000, 0.980000, 0.995740
0.160000, -0.980000, 0.002234
0.160000, -0.960000, 0.008473
0.160000, -0.940000, 0.014663
0.160000, -0.920000, 0.020766
0.160000, -0.900000, 0.027318
0.160000, -0.880000, 0.034087
0.160000, -0.860000, 0.040923
0.160000, -0.840000, 0.047007
0.160000, -0.820000, 0.054097
0.160000, -0.800000, 0.060914
0.160000, -0.780000, 0.067887
0.160000, -0.760000, 0.075632
0.160000, -0.740000, 0.083180
0.160000, -0.720000, 0.090390
0.160000, -0.700000, 0.098001
0.160000, -0.680000, 0.106139
0.160000, -0.660000, 0.113488
0.160000, -0.640000, 0.121211
0.160000, -0.620000, 0.129771
0.160000, -0.600000, 0.137442
0.160000, -0.580000, 0.145508
0.160000, -0.560000, 0.154205
0.160000, -0.540000, 0.162935
0.160000, -0.520000, 0.171695
0.160000, -0.500000, 0.179900
0.160000, -0.480000, 0.188546
0.160000, -0.460000, 0.197386
0.160000, -0.440000, 0.205666
0.160000, -0.420000, 0.216019
0.160000, -0.400000, 0.225144
0.160000, -0.380000, 0.234181
0.160000, -0.360000, 0.243279
0.160000, -0.340000, 0.252268
0.160000, -0.320000, 0.262067
0.160000, -0.300000, 0.271630
0.160000, -0.280000, 0.282020
0.160000, -0.260000, 0.290730
0.160000, -0.240000, 0.301356
0.160000, -0.220000, 0.311611
0.160000, -0.200000, 0.322463
0.160000, -0.180000, 0.331426
0.160000, -0.160000, 0.342269
0.160000, -0.140000, 0.352939
0.160000, -0.120000, 0.362661
0.160000, -0.100000, 0.374998
0.160000, -0.080000, 0.384458
0.160000, -0.060000, 0.395436
0.160000, -0.040000, 0.405780
0.160000, -0.020000, 0.417868
0.160000, 0.000000, 0.428345
0.160000, 0.020000, 0.439316
0.160000, 0.040000, 0.451447
0.160000, 0.060000, 0.463421
0.160000, 0.080000, 0.474192
0.160000, 0.100000, 0.485817
0.160000, 0.120000, 0.496870
0.160000, 0.140000, 0.509794
0.160000, 0.160000, 0.521434
0.160000, 0.180000, 0.532864
0.160000, 0.200000, 0.544907
0.160000, 0.220000, 0.557457
0.160000, 0.240000, 0.569829
0.160000, 0.260000, 0.582822
0.160000, 0.280000, 0.595259
0.160000, 0.300000, 0.608046
0.160000, 0.320000, 0.620213
0.160000, 0.340000, 0.632135
0.160000, 0.360000, 0.645035
0.160000, 0.380000, 0.658555
0.160000, 0.400000, 0.670961
0.160000, 0.420000, 0.683067
0.160000, 0.440000, 0.696791
0.160000, 0.460000, 0.709397
0.160000, 0.480000, 0.722069
0.160000, 0.500000, 0.734377
0.160000, 0.520000, 0.747569
0.160000, 0.540000, 0.760557
0.160000, 0.560000, 0.772520
0.160000, 0.580000, 0.785492
0.160000, 0.600000, 0.797193
0.160000, 0.620000, 0.809711
0.160000, 0.640000, 0.821783
0.160000, 0.660000, 0.833500
0.160000, 0.680000, 0.845184
0.160000, 0.700000, 0.856639
0.160000, 0.720000, 0.867803
0.160000, 0.740000, 0.879077
0.160000, 0.760000, 0.889532
0.160000, 0.780000, 0.900939
0.160000, 0.800000, 0.910860
0.160000, 0.820000, 0.922189
0.160000, 0.840000, 0.932033
0.160000, 0.860000, 0.941524
0.160000, 0.880000, 0.951459
0.160000, 0.900000, 0.961155
0.160000, 0.920000, 0.970005
0.160000, 0.940000, 0.979336
0.160000, 0.960000, 0.988410
0.160000, 0.980000, 0.996931
0.180000, -0.980000, 0.001093
0.180000, -0.960000, 0.007099
0.180000, -0.940000, 0.013485
0.180000, -0.920000, 0.019472
0.180000, -0.900000, 0.025880
0.180000, -0.880000, 0.032241
0.180000, -0.860000, 0.039103
0.180000, -0.840000, 0.045852
0.180000, -0.820000, 0.052908
0.180000, -0.800000, 0.059407
0.180000, -0.780000, 0.066493
0.180000, -0.760000, 0.073198
0.180000, -0.740000, 0.080163
0.180000, -0.720000, 0.088377
0.180000, -0.700000, 0.095468
0.180000, -0.680000, 0.102698
0.180000, -0.660000, 0.111161
0.180000, -0.640000, 0.118790
0.180000, -0.620000, 0.126509
0.180000, -0.600000, 0.134796
0.180000, -0.580000, 0.142447
0.180000, -0.560000, 0.151114
0.180000, -0.540000, 0.159312
0.180000, -0.520000, 0.167826
0.180000, -0.500000, 0.176211
0.180000, -0.480000, 0.184428
0.180000, -0.460000, 0.193720
0.180000, -0.440000, 0.202163
0.180000, -0.420000, 0.211974
0.180000, -0.400000, 0.221497
0.180000, -0.380000, 0.229313
0.180000, -0.360000, 0.238781
0.180000, -0.340000, 0.247675
0.180000, -0.320000, 0.258099
0.180000, -0.300000, 0.266923
0.180000, -0.280000, 0.277093
0.180000, -0.260000, 0.285880
0.180000, -0.240000, 0.296458
0.180000, -0.220000, 0.306762
0.180000, -0.200000, 0.316003
0.180000, -0.180000, 0.326550
0.180000, -0.160000, 0.336903
0.180000, -0.140000, 0.346861
0.180000, -0.120000, 0.357414
0.180000, -0.100000, 0.368395
0.180000, -0.080000, 0.378850
0.180000, -0.060000, 0.390227
0.180000, -0.040000, 0.399753
0.180000, -0.020000, 0.411041
0.180000, 0.000000, 0.422327
0.180000, 0.020000, 0.434393
0.180000, 0.040000, 0.444565
0.180000, 0.060000, 0.456744
0.180000, 0.080000, 0.467918
0.180000, 0.100000, 0.479407
0.180000, 0.120000, 0.491370
0.180000, 0.140000, 0.503192
0.180000, 0.160000, 0.515484
0.180000, 0.180000, 0.526719
0.180000, 0.200000, 0.539713
0.180000, 0.220000, 0.552138
0.180000, 0.240000, 0.564325
0.180000, 0.260000, 0.577998
0.180000, 0.280000, 0.590111
0.180000, 0.300000, 0.602523
0.180000, 0.320000, 0.615491
0.180000, 0.340000, 0.627920
0.180000, 0.360000, 0.640995
0.180000, 0.380000, 0.654201
0.180000, 0.400000, 0.666655
0.180000, 0.420000, 0.680193
0.180000, 0.440000, 0.693380
0.180000, 0.460000, 0.706445
0.180000, 0.480000, 0.719105
0.180000, 0.500000, 0.733204
0.180000, 0.520000, 0.744841
0.180000, 0.540000, 0.757607
0.180000, 0.560000, 0.769872
0.180000, 0.580000, 0.783266
0.180000, 0.600000, 0.795988
0.180000, 0.620000, 0.807692
0.180000, 0.640000, 0.819850
0.180000, 0.660000, 0.832597
0.180000, 0.680000, 0.843882
0.180000, 0.700000, 0.855519
0.180000, 0.720000, 0.867268
0.180000, 0.740000, 0.878650
0.180000, 0.760000, 0.889531
0.180000, 0.780000, 0.901109
0.180000, 0.800000, 0.911777
0.180000, 0.820000, 0.922223
0.180000, 0.840000, 0.932722
0.180000, 0.860000, 0.942716
0.180000, 0.880000, 0.952635
0.180000, 0.900000, 0.962139
0.180000, 0.920000, 0.971313
0.180000, 0.940000, 0.980851
0.180000, 0.960000, 0.989755
0.180000, 0.980000, 0.998433
0.200000, -0.960000, 0.005989
0.200000, -0.940000, 0.012106
0.200000, -0.920000, 0.018038
0.200000, -0.900000, 0.024179
0.200000, -0.880000, 0.030811
0.200000, -0.860000, 0.037431
0.200000, -0.840000, 0.044101
0.200000, -0.820000, 0.050642
0.200000, -0.800000, 0.057557
0.200000, -0.780000, 0.065110
0.200000, -0.760000, 0.071316
0.200000, -0.740000, 0.078407
0.200000, -0.720000, 0.085874
0.200000, -0.700000, 0.093109
0.200000, -0.680000, 0.100650
0.200000, -0.660000, 0.108083
0.200000, -0.640000, 0.116698
0.200000, -0.620000, 0.123394
0.200000, -0.600000, 0.131181
0.200000, -0.580000, 0.139386
0.200000, -0.560000, 0.147363
0.200000, -0.540000, 0.156547
0.200000, -0.520000, 0.164081
0.200000, -0.500000, 0.172474
0.200000, -0.480000, 0.180362
0.200000, -0.460000, 0.188542
0.200000, -0.440000, 0.198622
0.200000, -0.420000, 0.207288
0.200000, -0.400000, 0.216361
0.200000, -0.380000, 0.224985
0.200000, -0.360000, 0.234060
0.200000, -0.340000, 0.242803
0.200000, -0.320000, 0.253489
0.200000, -0.300000, 0.261671
0.200000, -0.280000, 0.271549
0.200000, -0.260000, 0.281476
0.200000, -0.240000, 0.291216
0.200000, -0.220000, 0.301101
0.200000, -0.200000, 0.311064
0.200000, -0.180000, 0.320603
0.200000, -0.160000, 0.330611
0.200000, -0.140000, 0.341097
0.200000, -0.120000, 0.351197
0.200000, -0.100000, 0.362710
0.200000, -0.080000, 0.372371
0.200000, -0.060000, 0.383418
0.200000, -0.040000, 0.393520
0.200000, -0.020000, 0.404638
0.200000, 0.000000, 0.415275
0.200000, 0.020000, 0.426945
0.200000, 0.040000, 0.439057
0.200000, 0.060000, 0.450112
0.200000, 0.080000, 0.461770
0.200000, 0.100000, 0.474034
0.200000, 0.120000, 0.485315
0.200000, 0.140000, 0.496904
0.200000, 0.160000, 0.509156
0.200000, 0.180000, 0.521631
0.200000, 0.200000, 0.534945
0.200000, 0.220000, 0.546811
0.200000, 0.240000, 0.559575
0.200000, 0.260000, 0.572781
0.200000, 0.280000, 0.585115
0.200000, 0.300000, 0.596928
0.200000, 0.320000, 0.610201
0.200000, 0.340000, 0.623495
0.200000, 0.360000, 0.636584
0.200000, 0.380000, 0.649800
0.200000, 0.400000, 0.662486
0.200000, 0.420000, 0.676493
0.200000, 0.440000, 0.689502
0.200000, 0.460000, 0.702984
0.200000, 0.480000, 0.715327
0.200000, 0.500000, 0.728952
0.200000, 0.520000, 0.742776
0.200000, 0.540000, 0.755304
0.200000, 0.560000, 0.767953
0.200000, 0.580000, 0.780176
0.200000, 0.600000, 0.794308
0.200000, 0.620000, 0.806565
0.200000, 0.640000, 0.819525
0.200000, 0.660000, 0.831185
0.200000, 0.680000, 0.843505
0.200000, 0.700000, 0.855270
0.200000, 0.720000, 0.868041
0.200000, 0.740000, 0.879192
0.200000, 0.760000, 0.891150
0.200000, 0.780000, 0.901772
0.200000, 0.800000, 0.912048
0.200000, 0.820000, 0.923536
0.200000, 0.840000, 0.933441
0.200000, 0.860000, 0.943720
0.200000, 0.880000, 0.953694
0.200000, 0.900000, 0.963138
0.200000, 0.920000, 0.973192
0.200000, 0.940000, 0.982037
0.200000, 0.960000, 0.991112
0.220000, -0.960000, 0.004696
0.220000, -0.940000, 0.010562
0.220000, -0.920000, 0.016692
0.220000, -0.900000, 0.022801
0.220000, -0.880000, 0.029081
0.220000, -0.860000, 0.035729
0.220000, -0.840000, 0.042152
0.220000, -0.820000, 0.048754
0.220000, -0.800000, 0.055236
0.220000, -0.780000, 0.062322
0.220000, -0.760000, 0.069232
0.220000, -0.740000, 0.076067
0.220000, -0.720000, 0.083406
0.220000, -0.700000, 0.090379
0.220000, -0.680000, 0.098344
0.220000, -0.660000, 0.105629
0.220000, -0.640000, 0.112737
0.220000, -0.620000, 0.119916
0.220000, -0.600000, 0.128744
0.220000, -0.580000, 0.136054
0.220000, -0.560000, 0.144276
0.220000, -0.540000, 0.152960
0.220000, -0.520000, 0.160607
0.220000, -0.500000, 0.168595
0.220000, -0.480000, 0.177030
0.220000, -0.460000, 0.185137
0.220000, -0.440000, 0.193640
0.220000, -0.420000, 0.202744
0.220000, -0.400000, 0.211798
0.220000, -0.380000, 0.220122
0.220000, -0.360000, 0.228244
0.220000, -0.340000, 0.239103
0.220000, -0.320000, 0.247358
0.220000, -0.300000, 0.256770
0.220000, -0.280000, 0.266368
0.220000, -0.260000, 0.275617
0.220000, -0.240000, 0.285077
0.220000, -0.220000, 0.295175
0.220000, -0.200000, 0.305672
0.220000, -0.180000, 0.315072
0.220000, -0.160000, 0.325230
0.220000, -0.140000, 0.335273
0.220000, -0.120000, 0.345490
0.220000, -0.100000, 0.355333
0.220000, -0.080000, 0.365881
0.220000, -0.060000, 0.377291
0.220000, -0.040000, 0.387724
0.220000, -0.020000, 0.398599
0.220000, 0.000000, 0.409964
0.220000, 0.020000, 0.420181
0.220000, 0.040000, 0.431828
0.220000, 0.060000, 0.443564
0.220000, 0.080000, 0.455342
0.220000, 0.100000, 0.467964
0.220000, 0.120000, 0.478540
0.220000, 0.140000, 0.489834
0.220000, 0.160000, 0.503073
0.220000, 0.180000, 0.515977
0.220000, 0.200000, 0.527584
0.220000, 0.220000, 0.540362
0.220000, 0.240000, 0.554174
0.220000, 0.260000, 0.565598
0.220000, 0.280000, 0.579825
0.220000, 0.300000, 0.591643
0.220000, 0.320000, 0.605330
0.220000, 0.340000, 0.618139
0.220000, 0.360000, 0.631627
0.220000, 0.380000, 0.646196
0.220000, 0.400000, 0.658877
0.220000, 0.420000, 0.672278
0.220000, 0.440000, 0.686114
0.220000, 0.460000, 0.698819
0.220000, 0.480000, 0.712979
0.220000, 0.500000, 0.726526
0.220000, 0.520000, 0.740109
0.220000, 0.540000, 0.753081
0.220000, 0.560000, 0.766928
0.220000, 0.580000, 0.779168
0.220000, 0.600000, 0.793003
0.220000, 0.620000, 0.805382
0.220000, 0.640000, 0.818560
0.220000, 0.660000, 0.830745
0.220000, 0.680000, 0.843536
0.220000, 0.700000, 0.855707
0.220000, 0.720000, 0.867881
0.220000, 0.740000, 0.878709
0.220000, 0.760000, 0.890750
0.220000, 0.780000, 0.902456
0.220000, 0.800000, 0.913053
0.220000, 0.820000, 0.924244
0.220000, 0.840000, 0.934345
0.220000, 0.860000, 0.944921
0.220000, 0.880000, 0.955532
0.220000, 0.900000, 0.964719
0.220000, 0.920000, 0.974616
0.220000, 0.940000, 0.984044
0.220000, 0.960000, 0.993120
0.240000, -0.960000, 0.003054
0.240000, -0.940000, 0.009179
0.240000, -0.920000, 0.015056
0.240000, -0.900000, 0.021391
0.240000, -0.880000, 0.027373
0.240000, -0.860000, 0.034023
0.240000, -0.840000, 0.040489
0.240000, -0.820000, 0.046554
0.240000, -0.800000, 0.053312
0.240000, -0.780000, 0.060376
0.240000, -0.760000, 0.066911
0.240000, -0.740000, 0.073840
0.240000, -0.720000, 0.081347
0.240000, -0.700000, 0.087983
0.240000, -0.680000, 0.095171
0.240000, -0.660000, 0.103144
0.240000, -0.640000, 0.110366
0.240000, -0.620000, 0.117111
0.240000, -0.600000, 0.125103
0.240000, -0.580000, 0.132316
0.240000, -0.560000, 0.140237
0.240000, -0.540000, 0.148483
0.240000, -0.520000, 0.156298
0.240000, -0.500000, 0.165248
0.240000, -0.480000, 0.172897
