0.560000, -0.120000, 0.684330
0.560000, -0.100000, 0.684370
0.560000, -0.080000, 0.691610
0.560000, -0.060000, 0.692480
0.560000, -0.040000, 0.698920
0.560000, -0.020000, 0.702930
0.560000, 0.000000, 0.707920
0.560000, 0.020000, 0.711530
0.560000, 0.040000, 0.715190
0.560000, 0.060000, 0.717420
0.560000, 0.080000, 0.721510
0.560000, 0.100000, 0.727110
0.560000, 0.120000, 0.729750
0.560000, 0.140000, 0.733550
0.560000, 0.160000, 0.738600
0.560000, 0.180000, 0.739990
0.560000, 0.200000, 0.744540
0.560000, 0.220000, 0.745000
0.560000, 0.240000, 0.751590
0.560000, 0.260000, 0.751890
0.560000, 0.280000, 0.756970
0.560000, 0.300000, 0.756820
0.560000, 0.320000, 0.758960
0.560000, 0.340000, 0.763040
0.560000, 0.360000, 0.766200
0.560000, 0.380000, 0.767260
0.560000, 0.400000, 0.771810
0.560000, 0.420000, 0.773370
0.560000, 0.440000, 0.776560
0.560000, 0.460000, 0.777980
0.560000, 0.480000, 0.778670
0.560000, 0.500000, 0.779740
0.560000, 0.520000, 0.782470
0.560000, 0.540000, 0.782800
0.560000, 0.560000, 0.785580
0.560000, 0.580000, 0.785120
0.560000, 0.600000, 0.784430
0.560000, 0.620000, 0.782610
0.560000, 0.640000, 0.778720
0.560000, 0.660000, 0.779080
0.560000, 0.680000, 0.776690
0.560000, 0.700000, 0.772910
0.560000, 0.720000, 0.767510
0.560000, 0.740000, 0.759400
0.560000, 0.760000, 0.752880
0.560000, 0.780000, 0.747700
0.560000, 0.800000, 0.740420
0.560000, 0.820000, 0.729550
0.580000, -0.800000, 0.575490
0.580000, -0.780000, 0.580230
0.580000, -0.760000, 0.580740
0.580000, -0.740000, 0.583150
0.580000, -0.720000, 0.583730
0.580000, -0.700000, 0.586250
0.580000, -0.680000, 0.593130
0.580000, -0.660000, 0.593370
0.580000, -0.640000, 0.595200
0.580000, -0.620000, 0.601140
0.580000, -0.600000, 0.601800
0.580000, -0.580000, 0.605720
0.580000, -0.560000, 0.606540
0.580000, -0.540000, 0.614240
0.580000, -0.520000, 0.614290
0.580000, -0.500000, 0.618470
0.580000, -0.480000, 0.619270
0.580000, -0.460000, 0.624270
0.580000, -0.440000, 0.628040
0.580000, -0.420000, 0.631720
0.580000, -0.400000, 0.633940
0.580000, -0.380000, 0.638310
0.580000, -0.360000, 0.639270
0.580000, -0.340000, 0.643850
0.580000, -0.320000, 0.648390
0.580000, -0.300000, 0.652040
0.580000, -0.280000, 0.657630
0.580000, -0.260000, 0.659890
0.580000, -0.240000, 0.663690
0.580000, -0.220000, 0.669090
0.580000, -0.200000, 0.672100
0.580000, -0.180000, 0.676950
0.580000, -0.160000, 0.682210
0.580000, -0.140000, 0.686050
0.580000, -0.120000, 0.693640
0.580000, -0.100000, 0.695820
0.580000, -0.080000, 0.700020
0.580000, -0.060000, 0.701950
0.580000, -0.040000, 0.708660
0.580000, -0.020000, 0.710790
0.580000, 0.000000, 0.717180
0.580000, 0.020000, 0.718920
0.580000, 0.040000, 0.723510
0.580000, 0.060000, 0.727720
0.580000, 0.080000, 0.732170
0.580000, 0.100000, 0.739060
0.580000, 0.120000, 0.739830
0.580000, 0.140000, 0.746470
0.580000, 0.160000, 0.745960
0.580000, 0.180000, 0.755630
0.580000, 0.200000, 0.754400
0.580000, 0.220000, 0.756790
0.580000, 0.240000, 0.761210
0.580000, 0.260000, 0.766540
0.580000, 0.280000, 0.769440
0.580000, 0.300000, 0.769270
0.580000, 0.320000, 0.773120
0.580000, 0.340000, 0.778410
0.580000, 0.360000, 0.779500
0.580000, 0.380000, 0.782700
0.580000, 0.400000, 0.785750
0.580000, 0.420000, 0.787810
0.580000, 0.440000, 0.791090
0.580000, 0.460000, 0.790420
0.580000, 0.480000, 0.795010
0.580000, 0.500000, 0.798780
0.580000, 0.520000, 0.797260
0.580000, 0.540000, 0.801050
0.580000, 0.560000, 0.800870
0.580000, 0.580000, 0.799930
0.580000, 0.600000, 0.803390
0.580000, 0.620000, 0.799390
0.580000, 0.640000, 0.800900
0.580000, 0.660000, 0.799120
0.580000, 0.680000, 0.796080
0.580000, 0.700000, 0.788010
0.580000, 0.720000, 0.782830
0.580000, 0.740000, 0.775790
0.580000, 0.760000, 0.767790
0.580000, 0.780000, 0.759470
0.580000, 0.800000, 0.751160
0.600000, -0.780000, 0.583960
0.600000, -0.760000, 0.585090
0.600000, -0.740000, 0.585280
0.600000, -0.720000, 0.589190
0.600000, -0.700000, 0.590100
0.600000, -0.680000, 0.591640
0.600000, -0.660000, 0.595890
0.600000, -0.640000, 0.599780
0.600000, -0.620000, 0.600800
0.600000, -0.600000, 0.606910
0.600000, -0.580000, 0.610000
0.600000, -0.560000, 0.612870
0.600000, -0.540000, 0.614760
0.600000, -0.520000, 0.618180
0.600000, -0.500000, 0.622980
0.600000, -0.480000, 0.624070
0.600000, -0.460000, 0.626790
0.600000, -0.440000, 0.634040
0.600000, -0.420000, 0.637790
0.600000, -0.400000, 0.638650
0.600000, -0.380000, 0.641810
0.600000, -0.360000, 0.646620
0.600000, -0.340000, 0.653220
0.600000, -0.320000, 0.654820
0.600000, -0.300000, 0.658660
0.600000, -0.280000, 0.661780
0.600000, -0.260000, 0.667580
0.600000, -0.240000, 0.672750
0.600000, -0.220000, 0.677430
0.600000, -0.200000, 0.678040
0.600000, -0.180000, 0.685090
0.600000, -0.160000, 0.687000
0.600000, -0.140000, 0.694990
0.600000, -0.120000, 0.699190
0.600000, -0.100000, 0.704620
0.600000, -0.080000, 0.705520
0.600000, -0.060000, 0.712810
0.600000, -0.040000, 0.717300
0.600000, -0.020000, 0.722450
0.600000, 0.000000, 0.727890
0.600000, 0.020000, 0.729110
0.600000, 0.040000, 0.735070
0.600000, 0.060000, 0.739780
0.600000, 0.080000, 0.740760
0.600000, 0.100000, 0.746420
0.600000, 0.120000, 0.750820
0.600000, 0.140000, 0.754230
0.600000, 0.160000, 0.754270
0.600000, 0.180000, 0.762300
0.600000, 0.200000, 0.767010
0.600000, 0.220000, 0.770090
0.600000, 0.240000, 0.772000
0.600000, 0.260000, 0.776110
0.600000, 0.280000, 0.780710
0.600000, 0.300000, 0.784600
0.600000, 0.320000, 0.787620
0.600000, 0.340000, 0.790230
0.600000, 0.360000, 0.791560
0.600000, 0.380000, 0.793150
0.600000, 0.400000, 0.800170
0.600000, 0.420000, 0.801030
0.600000, 0.440000, 0.802240
0.600000, 0.460000, 0.803530
0.600000, 0.480000, 0.808110
0.600000, 0.500000, 0.810760
0.600000, 0.520000, 0.815510
0.600000, 0.540000, 0.814290
0.600000, 0.560000, 0.817280
0.600000, 0.580000, 0.818260
0.600000, 0.600000, 0.820010
0.600000, 0.620000, 0.821400
0.600000, 0.640000, 0.818890
0.600000, 0.660000, 0.815730
0.600000, 0.680000, 0.812430
0.600000, 0.700000, 0.807260
0.600000, 0.720000, 0.802980
0.600000, 0.740000, 0.793840
0.600000, 0.760000, 0.784590
0.600000, 0.780000, 0.774560
0.620000, -0.780000, 0.584450
0.620000, -0.760000, 0.587660
0.620000, -0.740000, 0.590500
0.620000, -0.720000, 0.596230
0.620000, -0.700000, 0.595380
0.620000, -0.680000, 0.597660
0.620000, -0.660000, 0.599360
0.620000, -0.640000, 0.601810
0.620000, -0.620000, 0.607750
0.620000, -0.600000, 0.610490
0.620000, -0.580000, 0.614740
0.620000, -0.560000, 0.616710
0.620000, -0.540000, 0.619760
0.620000, -0.520000, 0.622410
0.620000, -0.500000, 0.625850
0.620000, -0.480000, 0.628590
0.620000, -0.460000, 0.633430
0.620000, -0.440000, 0.637230
0.620000, -0.420000, 0.641150
0.620000, -0.400000, 0.642680
0.620000, -0.380000, 0.647620
0.620000, -0.360000, 0.651330
0.620000, -0.340000, 0.657520
0.620000, -0.320000, 0.660800
0.620000, -0.300000, 0.662780
0.620000, -0.280000, 0.670030
0.620000, -0.260000, 0.673900
0.620000, -0.240000, 0.677750
0.620000, -0.220000, 0.683220
0.620000, -0.200000, 0.689220
0.620000, -0.180000, 0.691720
0.620000, -0.160000, 0.696430
0.620000, -0.140000, 0.699770
0.620000, -0.120000, 0.709210
0.620000, -0.100000, 0.714400
0.620000, -0.080000, 0.715520
0.620000, -0.060000, 0.720070
0.620000, -0.040000, 0.725860
0.620000, -0.020000, 0.727200
0.620000, 0.000000, 0.734720
0.620000, 0.020000, 0.737190
0.620000, 0.040000, 0.745610
0.620000, 0.060000, 0.748170
0.620000, 0.080000, 0.752150
0.620000, 0.100000, 0.756710
0.620000, 0.120000, 0.759740
0.620000, 0.140000, 0.765400
0.620000, 0.160000, 0.770220
0.620000, 0.180000, 0.773410
0.620000, 0.200000, 0.777890
0.620000, 0.220000, 0.780710
0.620000, 0.240000, 0.785260
0.620000, 0.260000, 0.790610
0.620000, 0.280000, 0.791970
0.620000, 0.300000, 0.795730
0.620000, 0.320000, 0.798900
0.620000, 0.340000, 0.801350
0.620000, 0.360000, 0.806210
0.620000, 0.380000, 0.807850
0.620000, 0.400000, 0.814520
0.620000, 0.420000, 0.813800
0.620000, 0.440000, 0.817260
0.620000, 0.460000, 0.823430
0.620000, 0.480000, 0.824130
0.620000, 0.500000, 0.825580
0.620000, 0.520000, 0.826760
0.620000, 0.540000, 0.830990
0.620000, 0.560000, 0.832570
0.620000, 0.580000, 0.837010
0.620000, 0.600000, 0.837650
0.620000, 0.620000, 0.838580
0.620000, 0.640000, 0.837600
0.620000, 0.660000, 0.836630
0.620000, 0.680000, 0.835220
0.620000, 0.700000, 0.829200
0.620000, 0.720000, 0.819640
0.620000, 0.740000, 0.811050
0.620000, 0.760000, 0.799350
0.620000, 0.780000, 0.788210
0.640000, -0.760000, 0.587650
0.640000, -0.740000, 0.593400
0.640000, -0.720000, 0.596820
0.640000, -0.700000, 0.597070
0.640000, -0.680000, 0.600590
0.640000, -0.660000, 0.606120
0.640000, -0.640000, 0.607550
0.640000, -0.620000, 0.608380
0.640000, -0.600000, 0.612950
0.640000, -0.580000, 0.616300
0.640000, -0.560000, 0.619470
0.640000, -0.540000, 0.623900
0.640000, -0.520000, 0.624580
0.640000, -0.500000, 0.630870
0.640000, -0.480000, 0.630570
0.640000, -0.460000, 0.639160
0.640000, -0.440000, 0.644050
0.640000, -0.420000, 0.645180
0.640000, -0.400000, 0.649200
0.640000, -0.380000, 0.648600
0.640000, -0.360000, 0.657440
0.640000, -0.340000, 0.660840
0.640000, -0.320000, 0.667970
0.640000, -0.300000, 0.667960
0.640000, -0.280000, 0.672880
0.640000, -0.260000, 0.681280
0.640000, -0.240000, 0.685260
0.640000, -0.220000, 0.688830
0.640000, -0.200000, 0.693010
0.640000, -0.180000, 0.698740
0.640000, -0.160000, 0.705170
0.640000, -0.140000, 0.710190
0.640000, -0.120000, 0.715670
0.640000, -0.100000, 0.721260
0.640000, -0.080000, 0.724330
0.640000, -0.060000, 0.728130
0.640000, -0.040000, 0.733470
0.640000, -0.020000, 0.740330
0.640000, 0.000000, 0.745870
0.640000, 0.020000, 0.748090
0.640000, 0.040000, 0.753710
0.640000, 0.060000, 0.759010
0.640000, 0.080000, 0.763440
0.640000, 0.100000, 0.767710
0.640000, 0.120000, 0.772280
0.640000, 0.140000, 0.774840
0.640000, 0.160000, 0.781330
0.640000, 0.180000, 0.783560
0.640000, 0.200000, 0.791160
0.640000, 0.220000, 0.795100
0.640000, 0.240000, 0.797060
0.640000, 0.260000, 0.802680
0.640000, 0.280000, 0.804100
0.640000, 0.300000, 0.806160
0.640000, 0.320000, 0.811670
0.640000, 0.340000, 0.811860
0.640000, 0.360000, 0.820040
0.640000, 0.380000, 0.819830
0.640000, 0.400000, 0.824480
0.640000, 0.420000, 0.827990
0.640000, 0.440000, 0.831870
0.640000, 0.460000, 0.835530
0.640000, 0.480000, 0.838560
0.640000, 0.500000, 0.842070
0.640000, 0.520000, 0.843520
0.640000, 0.540000, 0.848370
0.640000, 0.560000, 0.849850
0.640000, 0.580000, 0.853710
0.640000, 0.600000, 0.857250
0.640000, 0.620000, 0.860830
0.640000, 0.640000, 0.858960
0.640000, 0.660000, 0.858330
0.640000, 0.680000, 0.856900
0.640000, 0.700000, 0.850400
0.640000, 0.720000, 0.840010
0.640000, 0.740000, 0.831030
0.640000, 0.760000, 0.817190
0.660000, -0.740000, 0.594380
0.660000, -0.720000, 0.595960
0.660000, -0.700000, 0.601890
0.660000, -0.680000, 0.605080
0.660000, -0.660000, 0.606070
0.660000, -0.640000, 0.608760
0.660000, -0.620000, 0.611130
0.660000, -0.600000, 0.615740
0.660000, -0.580000, 0.620440
0.660000, -0.560000, 0.624610
0.660000, -0.540000, 0.628470
0.660000, -0.520000, 0.629870
0.660000, -0.500000, 0.636550
0.660000, -0.480000, 0.635840
0.660000, -0.460000, 0.639230
0.660000, -0.440000, 0.646040
0.660000, -0.420000, 0.651520
0.660000, -0.400000, 0.656290
0.660000, -0.380000, 0.657900
0.660000, -0.360000, 0.664080
0.660000, -0.340000, 0.669170
0.660000, -0.320000, 0.672320
0.660000, -0.300000, 0.674790
0.660000, -0.280000, 0.681030
0.660000, -0.260000, 0.685490
0.660000, -0.240000, 0.692590
0.660000, -0.220000, 0.699130
0.660000, -0.200000, 0.702950
0.660000, -0.180000, 0.704750
0.660000, -0.160000, 0.707390
0.660000, -0.140000, 0.718760
0.660000, -0.120000, 0.721020
0.660000, -0.100000, 0.728490
0.660000, -0.080000, 0.730180
0.660000, -0.060000, 0.737360
0.660000, -0.040000, 0.740570
0.660000, -0.020000, 0.746350
0.660000, 0.000000, 0.752050
0.660000, 0.020000, 0.757320
0.660000, 0.040000, 0.763490
0.660000, 0.060000, 0.769590
0.660000, 0.080000, 0.774990
0.660000, 0.100000, 0.778640
0.660000, 0.120000, 0.782700
0.660000, 0.140000, 0.788670
0.660000, 0.160000, 0.791590
0.660000, 0.180000, 0.798150
0.660000, 0.200000, 0.798430
0.660000, 0.220000, 0.804560
0.660000, 0.240000, 0.807040
0.660000, 0.260000, 0.811370
0.660000, 0.280000, 0.817190
0.660000, 0.300000, 0.819190
0.660000, 0.320000, 0.822480
0.660000, 0.340000, 0.826920
0.660000, 0.360000, 0.831540
0.660000, 0.380000, 0.834670
0.660000, 0.400000, 0.837560
0.660000, 0.420000, 0.842900
0.660000, 0.440000, 0.844810
0.660000, 0.460000, 0.847300
0.660000, 0.480000, 0.852580
0.660000, 0.500000, 0.855290
0.660000, 0.520000, 0.860680
0.660000, 0.540000, 0.862920
0.660000, 0.560000, 0.868650
0.660000, 0.580000, 0.872470
0.660000, 0.600000, 0.877060
0.660000, 0.620000, 0.878410
0.660000, 0.640000, 0.881760
0.660000, 0.660000, 0.881520
0.660000, 0.680000, 0.882560
0.660000, 0.700000, 0.874760
0.660000, 0.720000, 0.864960
0.660000, 0.740000, 0.848740
0.680000, -0.720000, 0.602910
0.680000, -0.700000, 0.606770
0.680000, -0.680000, 0.609140
0.680000, -0.660000, 0.610720
0.680000, -0.640000, 0.615560
0.680000, -0.620000, 0.616720
0.680000, -0.600000, 0.621650
0.680000, -0.580000, 0.623040
0.680000, -0.560000, 0.628140
0.680000, -0.540000, 0.632000
0.680000, -0.520000, 0.633650
0.680000, -0.500000, 0.639680
0.680000, -0.480000, 0.641190
0.680000, -0.460000, 0.645420
0.680000, -0.440000, 0.649850
0.680000, -0.420000, 0.653900
0.680000, -0.400000, 0.661230
0.680000, -0.380000, 0.663110
0.680000, -0.360000, 0.668090
0.680000, -0.340000, 0.669220
0.680000, -0.320000, 0.676230
0.680000, -0.300000, 0.681710
0.680000, -0.280000, 0.685240
0.680000, -0.260000, 0.688870
0.680000, -0.240000, 0.696020
0.680000, -0.220000, 0.701500
0.680000, -0.200000, 0.706550
0.680000, -0.180000, 0.714870
0.680000, -0.160000, 0.717980
0.680000, -0.140000, 0.723420
0.680000, -0.120000, 0.730490
0.680000, -0.100000, 0.738270
0.680000, -0.080000, 0.741220
0.680000, -0.060000, 0.747830
0.680000, -0.040000, 0.750690
0.680000, -0.020000, 0.756760
0.680000, 0.000000, 0.759540
0.680000, 0.020000, 0.770150
0.680000, 0.040000, 0.772470
0.680000, 0.060000, 0.777300
0.680000, 0.080000, 0.786080
0.680000, 0.100000, 0.787830
0.680000, 0.120000, 0.794090
0.680000, 0.140000, 0.799430
0.680000, 0.160000, 0.801980
0.680000, 0.180000, 0.808480
0.680000, 0.200000, 0.812090
0.680000, 0.220000, 0.814290
0.680000, 0.240000, 0.819650
0.680000, 0.260000, 0.822750
0.680000, 0.280000, 0.828520
0.680000, 0.300000, 0.832980
0.680000, 0.320000, 0.836810
0.680000, 0.340000, 0.839610
0.680000, 0.360000, 0.841180
0.680000, 0.380000, 0.846510
0.680000, 0.400000, 0.853070
0.680000, 0.420000, 0.856040
0.680000, 0.440000, 0.859780
0.680000, 0.460000, 0.864630
0.680000, 0.480000, 0.867680
0.680000, 0.500000, 0.873600
0.680000, 0.520000, 0.878820
0.680000, 0.540000, 0.882270
0.680000, 0.560000, 0.885220
0.680000, 0.580000, 0.889490
0.680000, 0.600000, 0.895510
0.680000, 0.620000, 0.901990
0.680000, 0.640000, 0.906300
0.680000, 0.660000, 0.908820
0.680000, 0.680000, 0.912420
0.680000, 0.700000, 0.907900
0.680000, 0.720000, 0.892620
0.700000, -0.700000, 0.606070
0.700000, -0.680000, 0.610620
0.700000, -0.660000, 0.612440
0.700000, -0.640000, 0.615880
0.700000, -0.620000, 0.623870
0.700000, -0.600000, 0.623720
0.700000, -0.580000, 0.627150
0.700000, -0.560000, 0.631600
0.700000, -0.540000, 0.634390
0.700000, -0.520000, 0.636890
0.700000, -0.500000, 0.642570
0.700000, -0.480000, 0.644720
0.700000, -0.460000, 0.647110
0.700000, -0.440000, 0.655470
0.700000, -0.420000, 0.660230
0.700000, -0.400000, 0.664510
0.700000, -0.380000, 0.662490
0.700000, -0.360000, 0.673570
0.700000, -0.340000, 0.677240
0.700000, -0.320000, 0.683850
0.700000, -0.300000, 0.689130
0.700000, -0.280000, 0.691600
0.700000, -0.260000, 0.697020
0.700000, -0.240000, 0.701830
0.700000, -0.220000, 0.708020
0.700000, -0.200000, 0.712550
0.700000, -0.180000, 0.722660
0.700000, -0.160000, 0.728000
0.700000, -0.140000, 0.733620
0.700000, -0.120000, 0.739550
0.700000, -0.100000, 0.744840
0.700000, -0.080000, 0.748300
0.700000, -0.060000, 0.755450
0.700000, -0.040000, 0.763840
0.700000, -0.020000, 0.765030
0.700000, 0.000000, 0.773910
0.700000, 0.020000, 0.777040
0.700000, 0.040000, 0.785520
0.700000, 0.060000, 0.789960
0.700000, 0.080000, 0.794470
0.700000, 0.100000, 0.803080
0.700000, 0.120000, 0.803240
0.700000, 0.140000, 0.809280
0.700000, 0.160000, 0.814210
0.700000, 0.180000, 0.820220
0.700000, 0.200000, 0.823770
0.700000, 0.220000, 0.826440
0.700000, 0.240000, 0.832810
0.700000, 0.260000, 0.836070
0.700000, 0.280000, 0.842290
0.700000, 0.300000, 0.845420
0.700000, 0.320000, 0.847910
0.700000, 0.340000, 0.852150
0.700000, 0.360000, 0.854750
0.700000, 0.380000, 0.860020
0.700000, 0.400000, 0.864790
0.700000, 0.420000, 0.869010
0.700000, 0.440000, 0.873890
0.700000, 0.460000, 0.877310
0.700000, 0.480000, 0.881890
0.700000, 0.500000, 0.886980
0.700000, 0.520000, 0.893960
0.700000, 0.540000, 0.896140
0.700000, 0.560000, 0.904050
0.700000, 0.580000, 0.909760
0.700000, 0.600000, 0.915050
0.700000, 0.620000, 0.923890
0.700000, 0.640000, 0.930120
0.700000, 0.660000, 0.939930
0.700000, 0.680000, 0.947380
0.700000, 0.700000, 0.954970
0.720000, -0.680000, 0.614180
0.720000, -0.660000, 0.613210
0.720000, -0.640000, 0.621570
0.720000, -0.620000, 0.623860
0.720000, -0.600000, 0.624440
0.720000, -0.580000, 0.630510
0.720000, -0.560000, 0.636420
0.720000, -0.540000, 0.636370
0.720000, -0.520000, 0.645030
0.720000, -0.500000, 0.647480
0.720000, -0.480000, 0.650400
0.720000, -0.460000, 0.655190
0.720000, -0.440000, 0.660970
0.720000, -0.420000, 0.663960
0.720000, -0.400000, 0.666460
0.720000, -0.380000, 0.672690
0.720000, -0.360000, 0.678070
0.720000, -0.340000, 0.680490
0.720000, -0.320000, 0.685400
0.720000, -0.300000, 0.692320
0.720000, -0.280000, 0.697000
0.720000, -0.260000, 0.703750
0.720000, -0.240000, 0.707320
0.720000, -0.220000, 0.718120
0.720000, -0.200000, 0.723400
0.720000, -0.180000, 0.725180
0.720000, -0.160000, 0.730420
0.720000, -0.140000, 0.739910
0.720000, -0.120000, 0.744190
0.720000, -0.100000, 0.749650
0.720000, -0.080000, 0.756240
0.720000, -0.060000, 0.765560
0.720000, -0.040000, 0.769440
0.720000, -0.020000, 0.776300
0.720000, 0.000000, 0.781250
0.720000, 0.020000, 0.789020
0.720000, 0.040000, 0.795780
0.720000, 0.060000, 0.800530
0.720000, 0.080000, 0.804570
0.720000, 0.100000, 0.809070
0.720000, 0.120000, 0.815720
0.720000, 0.140000, 0.821190
0.720000, 0.160000, 0.825530
0.720000, 0.180000, 0.828920
0.720000, 0.200000, 0.834690
0.720000, 0.220000, 0.839600
0.720000, 0.240000, 0.843990
0.720000, 0.260000, 0.849020
0.720000, 0.280000, 0.851630
0.720000, 0.300000, 0.857860
0.720000, 0.320000, 0.862360
0.720000, 0.340000, 0.864500
0.720000, 0.360000, 0.868590
0.720000, 0.380000, 0.872630
0.720000, 0.400000, 0.878680
0.720000, 0.420000, 0.881830
0.720000, 0.440000, 0.887340
0.720000, 0.460000, 0.892440
0.720000, 0.480000, 0.897160
0.720000, 0.500000, 0.902290
0.720000, 0.520000, 0.906900
0.720000, 0.540000, 0.914180
0.720000, 0.560000, 0.919980
0.720000, 0.580000, 0.927930
0.720000, 0.600000, 0.933700
0.720000, 0.620000, 0.943460
0.720000, 0.640000, 0.954050
0.720000, 0.660000, 0.964690
0.720000, 0.680000, 0.982900
0.740000, -0.660000, 0.620910
0.740000, -0.640000, 0.624290
0.740000, -0.620000, 0.628640
0.740000, -0.600000, 0.631230
0.740000, -0.580000, 0.634690
0.740000, -0.560000, 0.636890
0.740000, -0.540000, 0.641400
0.740000, -0.520000, 0.643840
0.740000, -0.500000, 0.649100
0.740000, -0.480000, 0.653940
0.740000, -0.460000, 0.658700
0.740000, -0.440000, 0.662480
0.740000, -0.420000, 0.668310
0.740000, -0.400000, 0.673850
0.740000, -0.380000, 0.674160
0.740000, -0.360000, 0.684510
0.740000, -0.340000, 0.684910
0.740000, -0.320000, 0.692270
0.740000, -0.300000, 0.697240
0.740000, -0.280000, 0.700070
0.740000, -0.260000, 0.708640
0.740000, -0.240000, 0.715760
0.740000, -0.220000, 0.721420
0.740000, -0.200000, 0.725440
0.740000, -0.180000, 0.738090
0.740000, -0.160000, 0.743760
0.740000, -0.140000, 0.747120
0.740000, -0.120000, 0.751360
0.740000, -0.100000, 0.760030
0.740000, -0.080000, 0.765830
0.740000, -0.060000, 0.773800
0.740000, -0.040000, 0.779890
0.740000, -0.020000, 0.784960
0.740000, 0.000000, 0.794030
0.740000, 0.020000, 0.800230
0.740000, 0.040000, 0.804540
0.740000, 0.060000, 0.811260
0.740000, 0.080000, 0.819120
0.740000, 0.100000, 0.824680
0.740000, 0.120000, 0.825560
0.740000, 0.140000, 0.833220
0.740000, 0.160000, 0.835660
0.740000, 0.180000, 0.842320
0.740000, 0.200000, 0.849070
0.740000, 0.220000, 0.851480
0.740000, 0.240000, 0.855950
0.740000, 0.260000, 0.860920
0.740000, 0.280000, 0.867130
0.740000, 0.300000, 0.868800
0.740000, 0.320000, 0.873870
0.740000, 0.340000, 0.875070
0.740000, 0.360000, 0.882710
0.740000, 0.380000, 0.885540
0.740000, 0.400000, 0.889880
