0.620000, -0.060000, 0.706670
0.620000, -0.040000, 0.710290
0.620000, -0.020000, 0.710570
0.620000, 0.000000, 0.717440
0.620000, 0.020000, 0.717760
0.620000, 0.040000, 0.721680
0.620000, 0.060000, 0.725340
0.620000, 0.080000, 0.723770
0.620000, 0.100000, 0.729170
0.620000, 0.120000, 0.731180
0.620000, 0.140000, 0.731380
0.620000, 0.160000, 0.732420
0.620000, 0.180000, 0.732380
0.620000, 0.200000, 0.732780
0.620000, 0.220000, 0.733090
0.620000, 0.240000, 0.731630
0.620000, 0.260000, 0.732150
0.620000, 0.280000, 0.731540
0.620000, 0.300000, 0.733020
0.620000, 0.320000, 0.730690
0.620000, 0.340000, 0.727570
0.620000, 0.360000, 0.725520
0.620000, 0.380000, 0.725420
0.620000, 0.400000, 0.722650
0.620000, 0.420000, 0.720730
0.620000, 0.440000, 0.713910
0.620000, 0.460000, 0.709960
0.620000, 0.480000, 0.703350
0.620000, 0.500000, 0.698770
0.620000, 0.520000, 0.693680
0.620000, 0.540000, 0.687480
0.620000, 0.560000, 0.679030
0.620000, 0.580000, 0.674800
0.620000, 0.600000, 0.665850
0.620000, 0.620000, 0.658910
0.620000, 0.640000, 0.647810
0.620000, 0.660000, 0.643790
0.620000, 0.680000, 0.634010
0.620000, 0.700000, 0.626250
0.620000, 0.720000, 0.618840
0.620000, 0.740000, 0.612960
0.620000, 0.760000, 0.606200
0.620000, 0.780000, 0.598950
0.640000, -0.760000, 0.609260
0.640000, -0.740000, 0.609920
0.640000, -0.720000, 0.609200
0.640000, -0.700000, 0.616080
0.640000, -0.680000, 0.614580
0.640000, -0.660000, 0.619530
0.640000, -0.640000, 0.624390
0.640000, -0.620000, 0.625530
0.640000, -0.600000, 0.624170
0.640000, -0.580000, 0.628260
0.640000, -0.560000, 0.633540
0.640000, -0.540000, 0.632910
0.640000, -0.520000, 0.635400
0.640000, -0.500000, 0.642380
0.640000, -0.480000, 0.642310
0.640000, -0.460000, 0.646110
0.640000, -0.440000, 0.648470
0.640000, -0.420000, 0.653360
0.640000, -0.400000, 0.656210
0.640000, -0.380000, 0.658690
0.640000, -0.360000, 0.660350
0.640000, -0.340000, 0.666650
0.640000, -0.320000, 0.667640
0.640000, -0.300000, 0.672270
0.640000, -0.280000, 0.677320
0.640000, -0.260000, 0.678280
0.640000, -0.240000, 0.684320
0.640000, -0.220000, 0.685270
0.640000, -0.200000, 0.689160
0.640000, -0.180000, 0.696190
0.640000, -0.160000, 0.698290
0.640000, -0.140000, 0.700790
0.640000, -0.120000, 0.704610
0.640000, -0.100000, 0.709600
0.640000, -0.080000, 0.713540
0.640000, -0.060000, 0.713070
0.640000, -0.040000, 0.718550
0.640000, -0.020000, 0.723020
0.640000, 0.000000, 0.728210
0.640000, 0.020000, 0.728580
0.640000, 0.040000, 0.731680
0.640000, 0.060000, 0.732390
0.640000, 0.080000, 0.734570
0.640000, 0.100000, 0.736570
0.640000, 0.120000, 0.739410
0.640000, 0.140000, 0.741030
0.640000, 0.160000, 0.744620
0.640000, 0.180000, 0.743960
0.640000, 0.200000, 0.746450
0.640000, 0.220000, 0.744520
0.640000, 0.240000, 0.748120
0.640000, 0.260000, 0.747160
0.640000, 0.280000, 0.747150
0.640000, 0.300000, 0.746090
0.640000, 0.320000, 0.744940
0.640000, 0.340000, 0.742930
0.640000, 0.360000, 0.741290
0.640000, 0.380000, 0.736210
0.640000, 0.400000, 0.735660
0.640000, 0.420000, 0.731560
0.640000, 0.440000, 0.730050
0.640000, 0.460000, 0.723090
0.640000, 0.480000, 0.717580
0.640000, 0.500000, 0.713250
0.640000, 0.520000, 0.704740
0.640000, 0.540000, 0.701810
0.640000, 0.560000, 0.694790
0.640000, 0.580000, 0.685210
0.640000, 0.600000, 0.678370
0.640000, 0.620000, 0.671380
0.640000, 0.640000, 0.659950
0.640000, 0.660000, 0.653880
0.640000, 0.680000, 0.645850
0.640000, 0.700000, 0.635070
0.640000, 0.720000, 0.629690
0.640000, 0.740000, 0.621470
0.640000, 0.760000, 0.614150
0.660000, -0.740000, 0.611110
0.660000, -0.720000, 0.614790
0.660000, -0.700000, 0.618030
0.660000, -0.680000, 0.622020
0.660000, -0.660000, 0.622750
0.660000, -0.640000, 0.622550
0.660000, -0.620000, 0.627600
0.660000, -0.600000, 0.629410
0.660000, -0.580000, 0.632680
0.660000, -0.560000, 0.636020
0.660000, -0.540000, 0.634900
0.660000, -0.520000, 0.641950
0.660000, -0.500000, 0.643930
0.660000, -0.480000, 0.648910
0.660000, -0.460000, 0.646420
0.660000, -0.440000, 0.652290
0.660000, -0.420000, 0.658230
0.660000, -0.400000, 0.661720
0.660000, -0.380000, 0.663530
0.660000, -0.360000, 0.666490
0.660000, -0.340000, 0.670110
0.660000, -0.320000, 0.671670
0.660000, -0.300000, 0.678380
0.660000, -0.280000, 0.681180
0.660000, -0.260000, 0.684890
0.660000, -0.240000, 0.687330
0.660000, -0.220000, 0.694960
0.660000, -0.200000, 0.696690
0.660000, -0.180000, 0.699580
0.660000, -0.160000, 0.705750
0.660000, -0.140000, 0.709870
0.660000, -0.120000, 0.715850
0.660000, -0.100000, 0.718690
0.660000, -0.080000, 0.720480
0.660000, -0.060000, 0.725940
0.660000, -0.040000, 0.729290
0.660000, -0.020000, 0.732010
0.660000, 0.000000, 0.735000
0.660000, 0.020000, 0.739870
0.660000, 0.040000, 0.744170
0.660000, 0.060000, 0.744060
0.660000, 0.080000, 0.749360
0.660000, 0.100000, 0.750740
0.660000, 0.120000, 0.750940
0.660000, 0.140000, 0.752460
0.660000, 0.160000, 0.754320
0.660000, 0.180000, 0.758620
0.660000, 0.200000, 0.758300
0.660000, 0.220000, 0.761610
0.660000, 0.240000, 0.758570
0.660000, 0.260000, 0.759750
0.660000, 0.280000, 0.761410
0.660000, 0.300000, 0.762200
0.660000, 0.320000, 0.757330
0.660000, 0.340000, 0.760280
0.660000, 0.360000, 0.753980
0.660000, 0.380000, 0.753470
0.660000, 0.400000, 0.749800
0.660000, 0.420000, 0.745670
0.660000, 0.440000, 0.740240
0.660000, 0.460000, 0.739560
0.660000, 0.480000, 0.731310
0.660000, 0.500000, 0.727160
0.660000, 0.520000, 0.718970
0.660000, 0.540000, 0.712720
0.660000, 0.560000, 0.703130
0.660000, 0.580000, 0.696590
0.660000, 0.600000, 0.693200
0.660000, 0.620000, 0.681960
0.660000, 0.640000, 0.676050
0.660000, 0.660000, 0.664620
0.660000, 0.680000, 0.656530
0.660000, 0.700000, 0.647400
0.660000, 0.720000, 0.640560
0.660000, 0.740000, 0.633640
0.680000, -0.720000, 0.613740
0.680000, -0.700000, 0.617730
0.680000, -0.680000, 0.622920
0.680000, -0.660000, 0.625440
0.680000, -0.640000, 0.627240
0.680000, -0.620000, 0.627720
0.680000, -0.600000, 0.636050
0.680000, -0.580000, 0.634380
0.680000, -0.560000, 0.639060
0.680000, -0.540000, 0.645280
0.680000, -0.520000, 0.643150
0.680000, -0.500000, 0.645130
0.680000, -0.480000, 0.651670
0.680000, -0.460000, 0.653590
0.680000, -0.440000, 0.655620
0.680000, -0.420000, 0.660500
0.680000, -0.400000, 0.661540
0.680000, -0.380000, 0.665310
0.680000, -0.360000, 0.671190
0.680000, -0.340000, 0.673720
0.680000, -0.320000, 0.677420
0.680000, -0.300000, 0.682890
0.680000, -0.280000, 0.685090
0.680000, -0.260000, 0.690250
0.680000, -0.240000, 0.693250
0.680000, -0.220000, 0.700310
0.680000, -0.200000, 0.702310
0.680000, -0.180000, 0.705600
0.680000, -0.160000, 0.712390
0.680000, -0.140000, 0.717330
0.680000, -0.120000, 0.721810
0.680000, -0.100000, 0.725520
0.680000, -0.080000, 0.729000
0.680000, -0.060000, 0.735430
0.680000, -0.040000, 0.737250
0.680000, -0.020000, 0.743760
0.680000, 0.000000, 0.747090
0.680000, 0.020000, 0.747910
0.680000, 0.040000, 0.752890
0.680000, 0.060000, 0.756730
0.680000, 0.080000, 0.759490
0.680000, 0.100000, 0.761270
0.680000, 0.120000, 0.763220
0.680000, 0.140000, 0.768600
0.680000, 0.160000, 0.768080
0.680000, 0.180000, 0.770780
0.680000, 0.200000, 0.772410
0.680000, 0.220000, 0.771780
0.680000, 0.240000, 0.773020
0.680000, 0.260000, 0.773580
0.680000, 0.280000, 0.773900
0.680000, 0.300000, 0.773230
0.680000, 0.320000, 0.773540
0.680000, 0.340000, 0.773140
0.680000, 0.360000, 0.770000
0.680000, 0.380000, 0.769180
0.680000, 0.400000, 0.765660
0.680000, 0.420000, 0.762640
0.680000, 0.440000, 0.757160
0.680000, 0.460000, 0.752180
0.680000, 0.480000, 0.747450
0.680000, 0.500000, 0.739550
0.680000, 0.520000, 0.732660
0.680000, 0.540000, 0.728850
0.680000, 0.560000, 0.718390
0.680000, 0.580000, 0.710550
0.680000, 0.600000, 0.700720
0.680000, 0.620000, 0.692560
0.680000, 0.640000, 0.686700
0.680000, 0.660000, 0.676220
0.680000, 0.680000, 0.665450
0.680000, 0.700000, 0.654850
0.680000, 0.720000, 0.649500
0.700000, -0.700000, 0.618560
0.700000, -0.680000, 0.626040
0.700000, -0.660000, 0.628680
0.700000, -0.640000, 0.626670
0.700000, -0.620000, 0.629480
0.700000, -0.600000, 0.636130
0.700000, -0.580000, 0.637490
0.700000, -0.560000, 0.640590
0.700000, -0.540000, 0.645660
0.700000, -0.520000, 0.646290
0.700000, -0.500000, 0.650040
0.700000, -0.480000, 0.655450
0.700000, -0.460000, 0.655740
0.700000, -0.440000, 0.661170
0.700000, -0.420000, 0.662960
0.700000, -0.400000, 0.666610
0.700000, -0.380000, 0.670090
0.700000, -0.360000, 0.675790
0.700000, -0.340000, 0.680270
0.700000, -0.320000, 0.682680
0.700000, -0.300000, 0.687470
0.700000, -0.280000, 0.691290
0.700000, -0.260000, 0.696170
0.700000, -0.240000, 0.700120
0.700000, -0.220000, 0.706750
0.700000, -0.200000, 0.711810
0.700000, -0.180000, 0.712740
0.700000, -0.160000, 0.718190
0.700000, -0.140000, 0.721940
0.700000, -0.120000, 0.728670
0.700000, -0.100000, 0.731360
0.700000, -0.080000, 0.738130
0.700000, -0.060000, 0.741470
0.700000, -0.040000, 0.748090
0.700000, -0.020000, 0.753470
0.700000, 0.000000, 0.757550
0.700000, 0.020000, 0.759350
0.700000, 0.040000, 0.763780
0.700000, 0.060000, 0.765980
0.700000, 0.080000, 0.772560
0.700000, 0.100000, 0.775840
0.700000, 0.120000, 0.777160
0.700000, 0.140000, 0.780810
0.700000, 0.160000, 0.784090
0.700000, 0.180000, 0.784210
0.700000, 0.200000, 0.783980
0.700000, 0.220000, 0.788090
0.700000, 0.240000, 0.786480
0.700000, 0.260000, 0.788100
0.700000, 0.280000, 0.788860
0.700000, 0.300000, 0.788250
0.700000, 0.320000, 0.790770
0.700000, 0.340000, 0.788500
0.700000, 0.360000, 0.787930
0.700000, 0.380000, 0.783960
0.700000, 0.400000, 0.781250
0.700000, 0.420000, 0.777690
0.700000, 0.440000, 0.776380
0.700000, 0.460000, 0.768380
0.700000, 0.480000, 0.764740
0.700000, 0.500000, 0.755220
0.700000, 0.520000, 0.750660
0.700000, 0.540000, 0.741030
0.700000, 0.560000, 0.729060
0.700000, 0.580000, 0.722840
0.700000, 0.600000, 0.713150
0.700000, 0.620000, 0.705470
0.700000, 0.640000, 0.693490
0.700000, 0.660000, 0.685330
0.700000, 0.680000, 0.679990
0.700000, 0.700000, 0.666800
0.720000, -0.680000, 0.626440
0.720000, -0.660000, 0.628110
0.720000, -0.640000, 0.633250
0.720000, -0.620000, 0.636600
0.720000, -0.600000, 0.637590
0.720000, -0.580000, 0.641340
0.720000, -0.560000, 0.645880
0.720000, -0.540000, 0.646550
0.720000, -0.520000, 0.650400
0.720000, -0.500000, 0.656900
0.720000, -0.480000, 0.658130
0.720000, -0.460000, 0.663720
0.720000, -0.440000, 0.663470
0.720000, -0.420000, 0.667670
0.720000, -0.400000, 0.670420
0.720000, -0.380000, 0.675250
0.720000, -0.360000, 0.677680
0.720000, -0.340000, 0.686580
0.720000, -0.320000, 0.684620
0.720000, -0.300000, 0.690890
0.720000, -0.280000, 0.696990
0.720000, -0.260000, 0.700940
0.720000, -0.240000, 0.702500
0.720000, -0.220000, 0.711480
0.720000, -0.200000, 0.714050
0.720000, -0.180000, 0.719470
0.720000, -0.160000, 0.726380
0.720000, -0.140000, 0.729320
0.720000, -0.120000, 0.735540
0.720000, -0.100000, 0.739350
0.720000, -0.080000, 0.744580
0.720000, -0.060000, 0.752320
0.720000, -0.040000, 0.757400
0.720000, -0.020000, 0.762580
0.720000, 0.000000, 0.769730
0.720000, 0.020000, 0.769410
0.720000, 0.040000, 0.776680
0.720000, 0.060000, 0.778090
0.720000, 0.080000, 0.781020
0.720000, 0.100000, 0.786790
0.720000, 0.120000, 0.787050
0.720000, 0.140000, 0.792780
0.720000, 0.160000, 0.793940
0.720000, 0.180000, 0.796760
0.720000, 0.200000, 0.799160
0.720000, 0.220000, 0.801020
0.720000, 0.240000, 0.801880
0.720000, 0.260000, 0.801980
0.720000, 0.280000, 0.803710
0.720000, 0.300000, 0.803460
0.720000, 0.320000, 0.805430
0.720000, 0.340000, 0.803740
0.720000, 0.360000, 0.800310
0.720000, 0.380000, 0.801840
0.720000, 0.400000, 0.799070
0.720000, 0.420000, 0.794910
0.720000, 0.440000, 0.793490
0.720000, 0.460000, 0.784890
0.720000, 0.480000, 0.777120
0.720000, 0.500000, 0.771440
0.720000, 0.520000, 0.765360
0.720000, 0.540000, 0.755890
0.720000, 0.560000, 0.742650
0.720000, 0.580000, 0.733540
0.720000, 0.600000, 0.725870
0.720000, 0.620000, 0.711990
0.720000, 0.640000, 0.706620
0.720000, 0.660000, 0.695010
0.720000, 0.680000, 0.687310
0.740000, -0.660000, 0.632740
0.740000, -0.640000, 0.634830
0.740000, -0.620000, 0.639710
0.740000, -0.600000, 0.641420
0.740000, -0.580000, 0.645560
0.740000, -0.560000, 0.646880
0.740000, -0.540000, 0.649740
0.740000, -0.520000, 0.655120
0.740000, -0.500000, 0.653430
0.740000, -0.480000, 0.658630
0.740000, -0.460000, 0.662610
0.740000, -0.440000, 0.667230
0.740000, -0.420000, 0.672210
0.740000, -0.400000, 0.677760
0.740000, -0.380000, 0.679860
0.740000, -0.360000, 0.681520
0.740000, -0.340000, 0.689250
0.740000, -0.320000, 0.693570
0.740000, -0.300000, 0.696650
0.740000, -0.280000, 0.701650
0.740000, -0.260000, 0.708130
0.740000, -0.240000, 0.709830
0.740000, -0.220000, 0.716090
0.740000, -0.200000, 0.719440
0.740000, -0.180000, 0.726780
0.740000, -0.160000, 0.732030
0.740000, -0.140000, 0.739690
0.740000, -0.120000, 0.740700
0.740000, -0.100000, 0.749920
0.740000, -0.080000, 0.753570
0.740000, -0.060000, 0.759060
0.740000, -0.040000, 0.766410
0.740000, -0.020000, 0.772530
0.740000, 0.000000, 0.777090
0.740000, 0.020000, 0.780200
0.740000, 0.040000, 0.788970
0.740000, 0.060000, 0.791240
0.740000, 0.080000, 0.793690
0.740000, 0.100000, 0.799460
0.740000, 0.120000, 0.800820
0.740000, 0.140000, 0.807370
0.740000, 0.160000, 0.810530
0.740000, 0.180000, 0.811960
0.740000, 0.200000, 0.815820
0.740000, 0.220000, 0.815020
0.740000, 0.240000, 0.817220
0.740000, 0.260000, 0.819950
0.740000, 0.280000, 0.821020
0.740000, 0.300000, 0.818850
0.740000, 0.320000, 0.819370
0.740000, 0.340000, 0.820740
0.740000, 0.360000, 0.820210
0.740000, 0.380000, 0.819990
0.740000, 0.400000, 0.815720
0.740000, 0.420000, 0.814040
0.740000, 0.440000, 0.810500
0.740000, 0.460000, 0.803500
0.740000, 0.480000, 0.798770
0.740000, 0.500000, 0.789550
0.740000, 0.520000, 0.782450
0.740000, 0.540000, 0.774350
0.740000, 0.560000, 0.761410
0.740000, 0.580000, 0.749000
0.740000, 0.600000, 0.738460
0.740000, 0.620000, 0.728890
0.740000, 0.640000, 0.714980
0.740000, 0.660000, 0.704760
0.760000, -0.640000, 0.636950
0.760000, -0.620000, 0.642370
0.760000, -0.600000, 0.644470
0.760000, -0.580000, 0.646650
0.760000, -0.560000, 0.649990
0.760000, -0.540000, 0.654680
0.760000, -0.520000, 0.653700
0.760000, -0.500000, 0.659320
0.760000, -0.480000, 0.661880
0.760000, -0.460000, 0.665870
0.760000, -0.440000, 0.669730
0.760000, -0.420000, 0.674380
0.760000, -0.400000, 0.682030
0.760000, -0.380000, 0.683260
0.760000, -0.360000, 0.687970
0.760000, -0.340000, 0.689320
0.760000, -0.320000, 0.698450
0.760000, -0.300000, 0.703180
0.760000, -0.280000, 0.709130
0.760000, -0.260000, 0.712800
0.760000, -0.240000, 0.715600
0.760000, -0.220000, 0.727640
0.760000, -0.200000, 0.731110
-0.740000, -0.260000, 0.392700
-0.740000, -0.240000, 0.389500
-0.740000, -0.220000, 0.384010
-0.740000, -0.200000, 0.385590
-0.740000, -0.180000, 0.383140
-0.740000, -0.160000, 0.376780
-0.740000, -0.140000, 0.374990
-0.740000, -0.120000, 0.368910
-0.740000, -0.100000, 0.372270
-0.740000, -0.080000, 0.365240
-0.740000, -0.060000, 0.358510
-0.740000, -0.040000, 0.357170
-0.740000, -0.020000, 0.353890
-0.740000, 0.000000, 0.348850
-0.740000, 0.020000, 0.346300
-0.740000, 0.040000, 0.340350
-0.740000, 0.060000, 0.338020
-0.740000, 0.080000, 0.334050
-0.740000, 0.100000, 0.329920
-0.740000, 0.120000, 0.319300
-0.740000, 0.140000, 0.316660
-0.740000, 0.160000, 0.313060
-0.740000, 0.180000, 0.311710
-0.740000, 0.200000, 0.303740
-0.740000, 0.220000, 0.301750
-0.740000, 0.240000, 0.294800
-0.740000, 0.260000, 0.286220
-0.740000, 0.280000, 0.281480
-0.740000, 0.300000, 0.275010
-0.740000, 0.320000, 0.270250
-0.740000, 0.340000, 0.262840
-0.740000, 0.360000, 0.256880
-0.740000, 0.380000, 0.250680
-0.740000, 0.400000, 0.242470
-0.740000, 0.420000, 0.234230
-0.740000, 0.440000, 0.224950
-0.740000, 0.460000, 0.220280
-0.740000, 0.480000, 0.211120
-0.740000, 0.500000, 0.201670
-0.740000, 0.520000, 0.195930
-0.740000, 0.540000, 0.182790
-0.740000, 0.560000, 0.173820
-0.740000, 0.580000, 0.162040
-0.740000, 0.600000, 0.151840
-0.740000, 0.620000, 0.137070
-0.740000, 0.640000, 0.122590
-0.740000, 0.660000, 0.109080
-0.720000, -0.680000, 0.439570
-0.720000, -0.660000, 0.436140
-0.720000, -0.640000, 0.438080
-0.720000, -0.620000, 0.434400
-0.720000, -0.600000, 0.430790
-0.720000, -0.580000, 0.430980
-0.720000, -0.560000, 0.426660
-0.720000, -0.540000, 0.425280
-0.720000, -0.520000, 0.424720
-0.720000, -0.500000, 0.423320
-0.720000, -0.480000, 0.421510
-0.720000, -0.460000, 0.418840
-0.720000, -0.440000, 0.415700
-0.720000, -0.420000, 0.415250
-0.720000, -0.400000, 0.414550
-0.720000, -0.380000, 0.410210
-0.720000, -0.360000, 0.407520
-0.720000, -0.340000, 0.404240
-0.720000, -0.320000, 0.401960
-0.720000, -0.300000, 0.397830
-0.720000, -0.280000, 0.396510
-0.720000, -0.260000, 0.395630
-0.720000, -0.240000, 0.390680
-0.720000, -0.220000, 0.384560
-0.720000, -0.200000, 0.386610
-0.720000, -0.180000, 0.385420
-0.720000, -0.160000, 0.381330
-0.720000, -0.140000, 0.377230
-0.720000, -0.120000, 0.369210
-0.720000, -0.100000, 0.369130
-0.720000, -0.080000, 0.366950
-0.720000, -0.060000, 0.362800
-0.720000, -0.040000, 0.357750
-0.720000, -0.020000, 0.354360
-0.720000, 0.000000, 0.349900
-0.720000, 0.020000, 0.344970
-0.720000, 0.040000, 0.345390
-0.720000, 0.060000, 0.339700
-0.720000, 0.080000, 0.333270
-0.720000, 0.100000, 0.329010
-0.720000, 0.120000, 0.325430
-0.720000, 0.140000, 0.321930
-0.720000, 0.160000, 0.314050
-0.720000, 0.180000, 0.307940
-0.720000, 0.200000, 0.304590
-0.720000, 0.220000, 0.299610
-0.720000, 0.240000, 0.294310
-0.720000, 0.260000, 0.286080
-0.720000, 0.280000, 0.280460
-0.720000, 0.300000, 0.274120
-0.720000, 0.320000, 0.271300
-0.720000, 0.340000, 0.260960
-0.720000, 0.360000, 0.255970
-0.720000, 0.380000, 0.248610
-0.720000, 0.400000, 0.242550
-0.720000, 0.420000, 0.233840
-0.720000, 0.440000, 0.226950
-0.720000, 0.460000, 0.217490
-0.720000, 0.480000, 0.207090
-0.720000, 0.500000, 0.197860
-0.720000, 0.520000, 0.191260
-0.720000, 0.540000, 0.180280
-0.720000, 0.560000, 0.168080
-0.720000, 0.580000, 0.156440
-0.720000, 0.600000, 0.144470
-0.720000, 0.620000, 0.131130
-0.720000, 0.640000, 0.116790
-0.720000, 0.660000, 0.099390
-0.720000, 0.680000, 0.078550
-0.700000, -0.700000, 0.440780
-0.700000, -0.680000, 0.439960
-0.700000, -0.660000, 0.438420
-0.700000, -0.640000, 0.440000
-0.700000, -0.620000, 0.434670
-0.700000, -0.600000, 0.432640
-0.700000, -0.580000, 0.432590
-0.700000, -0.560000, 0.428480
-0.700000, -0.540000, 0.429660
-0.700000, -0.520000, 0.426780
-0.700000, -0.500000, 0.424930
-0.700000, -0.480000, 0.423040
-0.700000, -0.460000, 0.420460
-0.700000, -0.440000, 0.419780
-0.700000, -0.420000, 0.415760
-0.700000, -0.400000, 0.415070
-0.700000, -0.380000, 0.412560
-0.700000, -0.360000, 0.406670
-0.700000, -0.340000, 0.406160
-0.700000, -0.320000, 0.401880
-0.700000, -0.300000, 0.399150
-0.700000, -0.280000, 0.398030
-0.700000, -0.260000, 0.397380
-0.700000, -0.240000, 0.392450
-0.700000, -0.220000, 0.390050
-0.700000, -0.200000, 0.386690
-0.700000, -0.180000, 0.384530
-0.700000, -0.160000, 0.383270
-0.700000, -0.140000, 0.372850
-0.700000, -0.120000, 0.374220
0.760000, -0.180000, 0.733640
0.760000, -0.160000, 0.740850
0.760000, -0.140000, 0.747410
0.760000, -0.120000, 0.754130
0.760000, -0.100000, 0.759460
0.760000, -0.080000, 0.764690
0.760000, -0.060000, 0.771430
0.760000, -0.040000, 0.775920
0.760000, -0.020000, 0.783420
0.760000, 0.000000, 0.787170
0.760000, 0.020000, 0.791060
0.760000, 0.040000, 0.797430
0.760000, 0.060000, 0.802890
0.760000, 0.080000, 0.807020
0.760000, 0.100000, 0.813420
0.760000, 0.120000, 0.815010
0.760000, 0.140000, 0.819500
0.760000, 0.160000, 0.820830
0.760000, 0.180000, 0.824480
0.760000, 0.200000, 0.827630
0.760000, 0.220000, 0.828690
0.760000, 0.240000, 0.830260
0.760000, 0.260000, 0.832620
0.760000, 0.280000, 0.835820
0.760000, 0.300000, 0.835420
0.760000, 0.320000, 0.837450
0.760000, 0.340000, 0.838570
0.760000, 0.360000, 0.836020
0.760000, 0.380000, 0.835740
0.760000, 0.400000, 0.833270
0.760000, 0.420000, 0.830760
0.760000, 0.440000, 0.828190
0.760000, 0.460000, 0.822150
0.760000, 0.480000, 0.817920
0.760000, 0.500000, 0.807220
0.760000, 0.520000, 0.797820
0.760000, 0.540000, 0.788340
0.760000, 0.560000, 0.774610
0.760000, 0.580000, 0.764200
0.760000, 0.600000, 0.749740
0.760000, 0.620000, 0.738630
0.760000, 0.640000, 0.724290
0.780000, -0.620000, 0.641110
0.780000, -0.600000, 0.643710
0.780000, -0.580000, 0.647400
0.780000, -0.560000, 0.650900
0.780000, -0.540000, 0.653710
0.780000, -0.520000, 0.658110
0.780000, -0.500000, 0.662620
0.780000, -0.480000, 0.666050
0.780000, -0.460000, 0.669550
0.780000, -0.440000, 0.670430
0.780000, -0.420000, 0.678320
0.780000, -0.400000, 0.684040
