-0.200000, 0.300000, 0.422965
-0.560000, -0.040000, 0.460632
-0.220000, 0.420000, 0.394693
-0.999289, 0.037690, 0.448796
-0.900000, 0.320000, 0.425466
-0.719075, 0.658449, 0.384623
0.120000, -0.340000, 0.550081
0.800000, 0.260000, 0.750224
0.240000, -0.760000, 0.569434
0.020000, -0.120000, 0.517919
0.900000, 0.020000, 0.858263
-0.260000, -0.260000, 0.499337
-0.560000, 0.320000, 0.417241
0.666012, -0.745941, 0.613081
-0.080000, 0.620000, 0.328343
-0.437174, 0.871495, 0.324761
0.640000, 0.020000, 0.682307
-0.340000, 0.740000, 0.326752
-0.860000, -0.060000, 0.456440
-0.520000, -0.840000, 0.512840
-0.380000, -0.900000, 0.522236
0.420000, -0.100000, 0.602135
0.860000, -0.340000, 0.694266
-0.400000, 0.900000, 0.313823
-0.460000, -0.240000, 0.483679
0.426188, 0.876920, 0.305130
0.420000, 0.620000, 0.418480
0.948125, 0.059651, 0.929087
0.415260, 0.854435, 0.307046
0.080000, 0.640000, 0.319287
-0.820000, -0.140000, 0.463071
0.100000, -0.560000, 0.553634
-0.380000, 0.420000, 0.396916
0.000000, -0.400000, 0.536200
-0.480000, 0.060000, 0.452057
0.400000, -0.020000, 0.590936
-0.260000, -0.860000, 0.528579
0.693747, 0.685084, 0.502834
-0.820000, -0.020000, 0.453700
0.400000, 0.360000, 0.512987
-0.160000, 0.600000, 0.340896
0.640000, 0.120000, 0.676026
-0.800000, -0.280000, 0.473394
0.836088, 0.501579, 0.634380
0.660000, 0.140000, 0.684693
-0.160000, -0.780000, 0.534092
0.680000, 0.160000, 0.693448
-0.180000, 0.360000, 0.410033
0.920000, 0.060000, 0.894952
-0.200000, -0.500000, 0.520772
-0.360000, -0.840000, 0.521966
0.720000, -0.120000, 0.706943
-0.501579, 0.836088, 0.340144
-0.420000, -0.700000, 0.513729
0.788792, -0.573091, 0.643202
-0.200000, -0.780000, 0.530691
-0.440000, -0.040000, 0.465297
-0.060000, -0.100000, 0.504272
0.520000, -0.040000, 0.632556
-0.240000, 0.620000, 0.342340
-0.620000, -0.320000, 0.482213
-0.440000, 0.740000, 0.343299
0.000000, 0.620000, 0.326691
-0.040000, -0.240000, 0.520737
0.020000, -0.020000, 0.505437
-0.910106, -0.414376, 0.478603
0.954865, -0.297042, 0.718679
-0.535827, -0.844328, 0.512201
-0.400000, 0.320000, 0.415437
-0.700000, 0.100000, 0.443476
0.620000, 0.740000, 0.453635
-0.640000, -0.140000, 0.467423
0.120000, 0.780000, 0.231432
-0.816590, -0.532734, 0.487551
-0.460000, -0.380000, 0.494453
0.960000, 0.040000, 0.937631
0.040000, -0.380000, 0.540641
-0.900000, 0.360000, 0.422071
-0.844328, -0.535827, 0.486915
-0.620000, -0.540000, 0.495600
0.826675, 0.468091, 0.649416
0.520000, -0.660000, 0.603884
0.340000, -0.900000, 0.575244
-0.280000, -0.520000, 0.515112
0.100000, -0.360000, 0.547663
-0.120000, -0.680000, 0.534686
0.220000, 0.800000, 0.233981
-0.440000, 0.480000, 0.388248
-0.100000, 0.580000, 0.344575
0.660000, -0.180000, 0.675948
0.125333, 0.992115, 0.000000
-0.240000, -0.640000, 0.523469
-0.300000, -0.860000, 0.525871
0.420000, 0.340000, 0.526189
0.840000, -0.540000, 0.653266
0.120000, 0.400000, 0.426381
-0.380000, -0.300000, 0.493711
-0.060000, 0.840000, 0.219001
0.860000, 0.200000, 0.829185
-0.640000, -0.240000, 0.475538
0.640000, -0.020000, 0.681864
0.540000, -0.460000, 0.619882
0.020000, -0.040000, 0.508294
0.360000, 0.180000, 0.547693
-0.040000, -0.160000, 0.513476
-0.240000, 0.840000, 0.281882
-0.040000, -0.720000, 0.542571
-0.060000, 0.100000, 0.475317
-0.820000, 0.520000, 0.404457
0.920000, 0.000000, 0.866731
0.560000, -0.500000, 0.620223
-0.060000, -0.840000, 0.542608
-0.620000, 0.560000, 0.387678
-0.020000, 0.840000, 0.205098
0.667433, 0.710744, 0.483425
0.060000, 0.680000, 0.296283
-0.040000, -0.320000, 0.527010
0.060000, 0.520000, 0.373313
0.900000, -0.140000, 0.771230
-0.120000, 0.600000, 0.338249
-0.800000, -0.020000, 0.454172
-0.540000, -0.620000, 0.503412
-0.320000, 0.700000, 0.332246
0.120000, 0.820000, 0.197903
-0.160000, -0.080000, 0.490710
0.781528, 0.582957, 0.576136
0.020000, 0.500000, 0.377759
0.640000, -0.400000, 0.643889
-0.780000, 0.080000, 0.444987
-0.100000, 0.140000, 0.464090
0.540000, -0.600000, 0.610306
0.960000, 0.140000, 0.960399
-0.620000, -0.340000, 0.483572
-0.400000, 0.620000, 0.359435
0.060000, -0.320000, 0.540043
0.540000, -0.800000, 0.597766
0.180000, 0.040000, 0.525681
0.380000, 0.140000, 0.562400
0.520000, -0.540000, 0.611516
0.500000, -0.260000, 0.623692
-0.878823, 0.360790, 0.421489
-0.540000, 0.740000, 0.357121
-0.960000, -0.180000, 0.463880
-0.060000, -0.180000, 0.513264
0.700000, 0.160000, 0.706161
-0.740000, 0.220000, 0.431516
0.637424, -0.770513, 0.608492
0.360000, -0.500000, 0.589054
0.240000, -0.420000, 0.570420
0.200000, -0.140000, 0.550958
-0.640000, -0.100000, 0.463787
-0.640000, -0.520000, 0.493696
-0.500000, -0.560000, 0.502761
0.320000, 0.660000, 0.361219
-0.923050, 0.224674, 0.433925
-0.020000, -0.040000, 0.502330
-0.360000, -0.680000, 0.516460
0.580000, -0.780000, 0.602503
0.600000, -0.500000, 0.626816
-0.780000, -0.240000, 0.471214
0.620000, 0.440000, 0.572669
-0.760000, -0.360000, 0.479441
-0.380000, -0.140000, 0.479161
0.120000, -0.060000, 0.527244
-0.979855, 0.199710, 0.436948
-0.940938, -0.130901, 0.460697
-0.020000, 0.920000, 0.145801
-0.266128, 0.937977, 0.272409
-0.060000, 0.720000, 0.282464
0.320000, -0.360000, 0.583725
0.820000, 0.120000, 0.801466
0.140000, 0.440000, 0.415727
-0.300000, 0.140000, 0.448311
0.200000, -0.840000, 0.564355
0.600000, -0.320000, 0.643532
-0.280000, 0.200000, 0.438879
-0.640000, -0.720000, 0.502761
0.080000, 0.860000, 0.162723
-0.680000, -0.400000, 0.485123
-0.760000, 0.040000, 0.448879
-0.400000, -0.140000, 0.478221
-0.968583, -0.248690, 0.467842
0.200000, -0.440000, 0.564798
-0.120000, 0.880000, 0.225509
0.180000, -0.280000, 0.556976
-0.560000, 0.060000, 0.450052
0.280000, -0.620000, 0.575807
0.340000, -0.640000, 0.582635
-0.260000, 0.680000, 0.328194
0.200000, -0.700000, 0.565745
0.100000, 0.040000, 0.509757
0.440000, -0.100000, 0.607455
0.020000, 0.240000, 0.457121
-0.300000, 0.620000, 0.348481
-0.200000, -0.660000, 0.527477
-0.100000, -0.220000, 0.511812
0.829720, 0.512045, 0.627050
-0.540000, 0.100000, 0.445739
0.740000, 0.020000, 0.737319
-0.840000, 0.180000, 0.436178
0.000000, -0.960000, 0.547709
0.120000, 0.220000, 0.478296
-0.720000, -0.320000, 0.478388
0.300000, -0.860000, 0.573070
0.220000, -0.060000, 0.547330
-0.940000, -0.060000, 0.455312
0.080000, 0.880000, 0.142961
0.720000, -0.620000, 0.630270
-0.160000, 0.540000, 0.360490
-0.180000, -0.820000, 0.533096
-0.360000, -0.380000, 0.500941
-0.980000, 0.100000, 0.443919
-0.774141, 0.592732, 0.394755
0.340000, 0.320000, 0.505717
-0.320000, 0.640000, 0.346235
-0.060000, -0.940000, 0.543555
0.660000, 0.640000, 0.507467
0.040000, 0.060000, 0.496194
0.560000, 0.820000, 0.399162
-0.380000, 0.400000, 0.400745
0.980000, -0.100000, 0.816461
-0.080000, -0.480000, 0.531413
-0.300000, -0.480000, 0.511523
0.220000, -0.640000, 0.568027
0.440000, 0.520000, 0.468640
-0.820000, -0.560000, 0.488845
-0.860000, 0.100000, 0.443446
-0.338591, 0.887612, 0.300760
0.600000, -0.240000, 0.651432
0.990461, -0.137790, 0.791922
-0.285019, 0.958522, 0.276245
-0.140000, 0.560000, 0.352906
0.620000, -0.560000, 0.624300
-0.500000, -0.100000, 0.469142
-0.660000, -0.280000, 0.477733
0.060000, -0.400000, 0.543983
0.760000, 0.020000, 0.749770
0.480000, -0.820000, 0.590674
-0.437174, -0.871495, 0.518491
0.220000, 0.560000, 0.382242
-0.500000, 0.500000, 0.387940
0.100000, -0.580000, 0.554287
0.260000, 0.200000, 0.514370
-0.120000, 0.580000, 0.345277
-0.240000, 0.380000, 0.403866
-0.380000, 0.300000, 0.419032
0.120000, 0.720000, 0.274830
-0.059651, -0.948125, 0.543287
0.160000, -0.940000, 0.559777
0.780000, 0.380000, 0.676318
0.060000, 0.080000, 0.496439
0.850994, 0.525175, 0.627322
-0.760000, 0.480000, 0.405073
-0.640171, -0.735395, 0.503700
-0.440000, -0.520000, 0.504154
0.480000, -0.740000, 0.595005
-0.371805, 0.874220, 0.310445
0.360000, 0.840000, 0.277886
0.580000, -0.180000, 0.649913
-0.340000, 0.440000, 0.391724
-0.340000, 0.800000, 0.315003
-0.402906, -0.915241, 0.521133
0.600000, 0.620000, 0.491477
1.000000, 0.000000, 1.000000
0.240000, 0.180000, 0.513712
-0.700000, 0.140000, 0.439497
-0.280000, 0.820000, 0.297425
-0.340000, -0.500000, 0.509715
0.700000, -0.540000, 0.636674
0.020000, 0.720000, 0.273795
-0.460000, -0.780000, 0.514115
-0.934329, -0.356412, 0.474721
0.760000, 0.140000, 0.750649
0.020000, -0.340000, 0.535753
-0.460000, -0.860000, 0.516721
0.500000, 0.140000, 0.606960
0.360000, 0.200000, 0.543554
-0.220000, 0.380000, 0.404274
0.140000, -0.400000, 0.555184
-0.930862, -0.189724, 0.464307
0.500000, 0.060000, 0.617720
0.100000, 0.720000, 0.273496
-0.020000, -0.260000, 0.525114
0.320000, 0.040000, 0.560215
-0.220000, 0.300000, 0.422244
-0.120000, -0.820000, 0.537645
0.080000, 0.360000, 0.432975
-0.360000, -0.520000, 0.509335
-0.230587, 0.947341, 0.258166
0.020000, 0.540000, 0.361831
-0.684547, 0.728969, 0.374607
-0.980000, 0.060000, 0.447130
-0.580000, -0.040000, 0.459918
0.200000, 0.060000, 0.527008
0.140000, 0.140000, 0.499784
0.160000, 0.600000, 0.350320
-0.200000, 0.740000, 0.300083
-0.520000, -0.420000, 0.493721
0.641566, 0.700637, 0.476868
-0.960000, -0.020000, 0.452909
-0.498916, 0.808445, 0.342848
0.940000, -0.220000, 0.744253
-0.780000, -0.160000, 0.465496
0.060000, -0.500000, 0.547775
0.680000, -0.420000, 0.648566
-0.500000, 0.820000, 0.342085
0.500000, 0.260000, 0.580439
-0.100000, 0.880000, 0.216353
0.768566, -0.558396, 0.643128
-0.080000, -0.540000, 0.533924
0.580000, 0.660000, 0.467485
-0.458936, 0.860234, 0.330224
-0.620000, -0.060000, 0.460734
-0.280000, -0.440000, 0.510779
0.887353, 0.404016, 0.713799
-0.480000, -0.260000, 0.484295
-0.577534, 0.754291, 0.360203
0.380000, 0.600000, 0.412021
-0.360000, -0.200000, 0.486387
-0.700000, 0.180000, 0.435095
-0.300000, 0.720000, 0.324249
-0.740000, 0.040000, 0.449102
0.120000, 0.500000, 0.389257
-0.060000, -0.520000, 0.535310
-0.060000, -0.420000, 0.530282
-0.899405, 0.437116, 0.415355
-0.140000, 0.100000, 0.466351
0.820000, 0.500000, 0.629786
-0.297042, 0.954865, 0.280511
-0.220000, -0.680000, 0.526134
0.860000, 0.400000, 0.704734
0.440000, 0.180000, 0.575360
0.020000, -0.240000, 0.529071
0.160000, 0.520000, 0.387875
-0.400000, 0.720000, 0.340600
0.000000, 0.600000, 0.335356
0.540000, 0.220000, 0.608005
0.500000, 0.420000, 0.530106
0.540000, 0.180000, 0.616562
0.640000, 0.760000, 0.454858
-0.382761, 0.869479, 0.313553
-0.520000, 0.200000, 0.433354
0.320000, 0.620000, 0.381524
0.520000, -0.560000, 0.610318
0.940000, 0.080000, 0.924711
0.200000, 0.800000, 0.227550
0.280000, 0.720000, 0.312592
-0.864601, -0.393657, 0.478544
0.420000, -0.280000, 0.604162
-0.160000, -0.400000, 0.518922
0.979855, -0.199710, 0.757909
-0.360000, -0.740000, 0.518636
-0.380000, -0.200000, 0.484994
-0.900000, -0.140000, 0.462024
-0.160000, 0.680000, 0.313530
-0.560000, -0.720000, 0.506691
-0.100000, 0.620000, 0.329855
0.400000, 0.900000, 0.277593
0.660000, -0.500000, 0.635659
0.180000, 0.780000, 0.239293
0.930862, 0.189724, 0.922385
0.020000, -0.460000, 0.541665
-0.972230, 0.073444, 0.445961
-0.020000, -0.360000, 0.532062
-0.480000, -0.780000, 0.512896
-0.280000, 0.220000, 0.435710
-0.481754, -0.876307, 0.516311
0.400000, -0.300000, 0.599485
-0.600000, -0.100000, 0.465254
0.720000, -0.360000, 0.664857
-0.420000, 0.400000, 0.401890
0.720000, 0.200000, 0.711360
-0.071560, 0.947301, 0.169057
-0.260000, 0.500000, 0.375201
0.300000, -0.800000, 0.574358
-0.460000, -0.120000, 0.472776
-0.180000, -0.620000, 0.527620
0.600000, -0.480000, 0.628405
-0.700000, -0.660000, 0.498120
0.240000, -0.160000, 0.560951
0.740000, -0.600000, 0.634892
-0.340000, 0.240000, 0.430013
0.260000, 0.240000, 0.504543
-0.024502, 0.974692, 0.105425
-0.720309, 0.693653, 0.381365
0.930993, 0.289616, 0.848865
-0.760000, -0.320000, 0.476976
-0.180000, 0.440000, 0.389618
-0.740000, 0.340000, 0.419294
0.347502, -0.910971, 0.575640
0.180000, 0.140000, 0.507906
0.400000, 0.480000, 0.469878
0.500000, -0.340000, 0.620258
-0.900000, 0.380000, 0.420575
0.000000, -0.280000, 0.529338
0.120000, 0.200000, 0.482875
0.160000, -0.200000, 0.547988
-0.760000, 0.560000, 0.397045
0.660000, 0.100000, 0.689193
0.040000, -0.840000, 0.550597
0.560000, -0.680000, 0.607213
0.020000, -0.560000, 0.544970
-0.040000, 0.940000, 0.146508
0.457666, 0.832491, 0.341700
-0.380000, 0.860000, 0.314370
0.620000, -0.600000, 0.620401
-0.020000, -0.300000, 0.528249
0.460000, 0.880000, 0.325680
0.720000, 0.360000, 0.653999
-0.360000, 0.560000, 0.367585
0.540000, -0.780000, 0.598836
0.160000, -0.020000, 0.529827
0.360000, 0.440000, 0.471806
-0.700000, -0.580000, 0.494311
-0.020000, -0.840000, 0.545373
0.120000, -0.300000, 0.547670
-0.980000, -0.120000, 0.459883
0.000000, -0.840000, 0.547113
-0.500000, -0.200000, 0.478212
-0.154505, -0.937352, 0.536626
0.240000, 0.200000, 0.509343
0.240000, 0.380000, 0.458736
0.520000, -0.300000, 0.626612
-0.100362, -0.994951, 0.540736
0.340000, 0.660000, 0.368590
0.122200, -0.967312, 0.556943
0.100000, 0.180000, 0.483542
-0.520000, -0.280000, 0.483949
-0.140000, -0.060000, 0.490366
0.180000, -0.780000, 0.563186
0.240000, 0.580000, 0.377368
0.020000, -0.140000, 0.519547
0.240000, 0.520000, 0.405110
0.220000, -0.140000, 0.555094
0.740000, 0.200000, 0.724778
0.560000, 0.300000, 0.595327
0.200000, -0.580000, 0.566012
0.320000, -0.760000, 0.577388
-0.500000, -0.440000, 0.496194
-0.915241, -0.402906, 0.477754
-0.760000, 0.220000, 0.431852
-0.939219, 0.142714, 0.440781
-0.680000, 0.320000, 0.419730
-0.760000, 0.440000, 0.409231
0.020000, -0.060000, 0.510731
-0.720000, 0.340000, 0.418497
0.280000, -0.520000, 0.576799
0.380000, -0.860000, 0.580014
-0.947301, 0.071560, 0.446394
0.906532, 0.358921, 0.758006
-0.582957, 0.781528, 0.357986
0.060000, -0.880000, 0.552345
-0.480000, -0.820000, 0.514608
-0.087851, 0.996134, 0.170590
0.120000, -0.600000, 0.556731
0.965382, 0.260842, 0.966667
0.100000, -0.280000, 0.543769
0.340000, 0.860000, 0.252432
0.540000, 0.800000, 0.396658
0.300000, -0.220000, 0.577059
-0.140000, 0.300000, 0.426497
-0.460000, 0.240000, 0.428080
0.140000, 0.480000, 0.400899
0.200000, -0.700000, 0.566025
0.740000, -0.520000, 0.644586
0.320000, -0.260000, 0.582266
0.414376, -0.910106, 0.581610
0.280000, 0.660000, 0.347469
0.700000, -0.140000, 0.696152
0.864601, -0.393657, 0.682434
0.220000, 0.820000, 0.216359
0.040000, 0.080000, 0.492849
0.380000, -0.660000, 0.586821
0.880000, 0.340000, 0.759322
0.020000, -0.700000, 0.547570
-0.520000, 0.180000, 0.436068
-0.420000, -0.560000, 0.507483
-0.160000, -0.740000, 0.532560
-0.180000, -0.400000, 0.517187
-0.160000, 0.560000, 0.354175
-0.500000, 0.720000, 0.354457
0.400000, -0.760000, 0.585616
-0.860000, -0.140000, 0.462352
0.206707, -0.952836, 0.563333
0.301292, 0.927280, 0.169216
-0.940000, 0.220000, 0.434587
0.420000, 0.440000, 0.492233
-0.280000, -0.400000, 0.507989
0.640000, 0.620000, 0.507494
-0.400000, 0.180000, 0.437851
0.740000, -0.660000, 0.628076
-0.820000, 0.060000, 0.446915
-0.860000, 0.300000, 0.426376
-0.540000, 0.400000, 0.405269
0.060000, -0.820000, 0.552321
-0.720000, -0.400000, 0.483353
-0.720000, -0.320000, 0.478461
0.640000, -0.340000, 0.650660
0.700000, 0.120000, 0.711313
-0.260000, -0.840000, 0.528107
0.860000, -0.060000, 0.791135
-0.660000, -0.520000, 0.492685
-0.071560, -0.947301, 0.542498
0.140000, 0.080000, 0.510751
-0.400000, 0.020000, 0.459991
0.720000, -0.540000, 0.639424
0.360000, 0.320000, 0.512000
0.160000, 0.420000, 0.426828
-0.780000, 0.120000, 0.441821
0.786288, -0.617860, 0.637184
-0.300000, 0.060000, 0.460201
-0.692520, -0.650320, 0.497766
-0.340000, -0.340000, 0.499460
-0.580000, -0.640000, 0.502374
0.160000, -0.040000, 0.532515
0.260000, -0.960000, 0.567686
-0.958522, -0.285019, 0.470220
0.801567, 0.597905, 0.576252
0.280000, 0.060000, 0.546288
0.120000, -0.700000, 0.557744
0.880000, 0.100000, 0.859290
0.720000, 0.220000, 0.705923
-0.920000, -0.220000, 0.466685
0.320000, -0.320000, 0.583446
0.200000, 0.240000, 0.490136
0.360000, -0.720000, 0.582876
0.500000, -0.260000, 0.623873
0.280000, 0.940000, 0.127402
0.500000, -0.040000, 0.624799
-0.580000, 0.700000, 0.366802
0.540000, 0.440000, 0.538760
-0.580000, -0.260000, 0.479583
0.180000, 0.300000, 0.469412
0.560000, 0.640000, 0.467163
0.420000, -0.060000, 0.600004
-0.640000, 0.640000, 0.379673
0.520000, -0.200000, 0.631479
0.248690, -0.968583, 0.566421
-0.400000, -0.760000, 0.517055
0.400000, 0.520000, 0.454170
0.201407, -0.928405, 0.563305
-0.160000, 0.320000, 0.420573
0.800000, 0.300000, 0.730783
0.937977, -0.266128, 0.727007
-0.844328, -0.535827, 0.486846
0.440000, -0.420000, 0.604663
-0.600000, -0.580000, 0.498450
-0.700000, 0.600000, 0.389212
0.529032, -0.789066, 0.597238
-0.400000, 0.580000, 0.366810
0.760000, -0.060000, 0.736784
-0.400000, -0.560000, 0.508821
0.240000, 0.420000, 0.444673
0.540000, -0.680000, 0.604731
0.980000, 0.060000, 0.973370
0.340000, -0.480000, 0.586319
0.100000, 0.680000, 0.298090
0.400000, -0.420000, 0.597314
-0.320000, -0.140000, 0.483648
0.660000, 0.220000, 0.669097
0.617860, -0.786288, 0.605585
-0.580000, 0.320000, 0.417326
0.360000, -0.280000, 0.590969
0.080000, 0.760000, 0.245557
0.414376, 0.910106, 0.284694
-0.600000, -0.380000, 0.487393
0.380000, -0.240000, 0.595284
0.000000, -0.620000, 0.544526
0.700637, 0.641566, 0.522764
0.520000, 0.460000, 0.523036
0.520000, 0.540000, 0.491670
0.480000, 0.320000, 0.555454
0.140000, 0.640000, 0.325765
-0.254320, 0.941247, 0.267829
-0.040000, 0.740000, 0.269349
-0.740000, -0.080000, 0.459766
-0.960000, 0.040000, 0.448634
-0.900000, 0.400000, 0.418542
-0.060000, -0.500000, 0.534299
0.120000, -0.160000, 0.537829
-0.816590, -0.532734, 0.487590
0.860000, 0.160000, 0.837966
0.780000, 0.400000, 0.665929
-0.180000, -0.380000, 0.515750
-0.080000, -0.960000, 0.542295
0.260000, 0.080000, 0.537950
-0.760000, -0.240000, 0.471658
0.640000, 0.180000, 0.666706
0.000000, -0.140000, 0.517209
-0.740000, 0.400000, 0.412515
0.240000, 0.180000, 0.513519
0.380000, 0.840000, 0.290948
-0.040000, -0.720000, 0.542311
-0.080000, -0.880000, 0.541417
0.680000, 0.620000, 0.523142
0.954865, 0.297042, 0.855898
0.200000, 0.100000, 0.519895
-0.920000, -0.380000, 0.476308
0.970077, -0.097853, 0.816478
-0.500000, 0.420000, 0.400552
-0.360000, 0.820000, 0.316025
-0.519075, -0.795652, 0.511396
0.400000, -0.800000, 0.584315
-0.100000, 0.640000, 0.321826
0.944369, -0.242473, 0.736267
-0.780000, 0.520000, 0.402282
0.640000, 0.760000, 0.454507
-0.600000, -0.220000, 0.475477
-0.160000, 0.840000, 0.256271
0.660000, -0.380000, 0.650013
-0.160000, 0.400000, 0.400700
-0.200000, -0.200000, 0.499709
-0.660000, -0.240000, 0.474856
0.140000, -0.820000, 0.558949
-0.650320, 0.692520, 0.374960
0.540000, -0.320000, 0.629946
-0.980000, 0.180000, 0.438184
-0.623756, 0.716539, 0.369448
-0.780000, 0.000000, 0.452341
-0.120000, -0.680000, 0.534621
-0.680000, -0.140000, 0.466370
0.560000, -0.580000, 0.614384
0.597905, 0.801567, 0.422853
0.400000, -0.540000, 0.594057
0.080000, -0.460000, 0.549178
-0.480000, 0.860000, 0.333957
0.200000, -0.420000, 0.564794
0.860000, 0.420000, 0.691425
-0.780000, -0.400000, 0.481573
-0.600000, -0.520000, 0.495428
0.120000, -0.280000, 0.546787
0.180000, 0.700000, 0.296927
0.280000, 0.080000, 0.543157
0.620000, 0.040000, 0.672141
-0.160000, 0.260000, 0.433848
0.740000, -0.160000, 0.707322
-0.680000, 0.040000, 0.449907
0.440000, 0.520000, 0.468558
-0.620000, -0.180000, 0.471440
-0.959950, 0.170647, 0.438426
0.040000, 0.640000, 0.317237
0.260000, -0.780000, 0.571082
0.864601, 0.393657, 0.711380
0.940000, 0.120000, 0.931938
0.560000, -0.180000, 0.644018
0.680000, 0.380000, 0.625024
-0.965700, -0.134346, 0.460761
-0.840000, 0.500000, 0.407362
-0.620000, 0.040000, 0.450712
0.720000, -0.100000, 0.710407
-0.840000, 0.540000, 0.403912
0.949325, -0.035806, 0.862946
-0.700000, -0.160000, 0.467482
0.080000, 0.280000, 0.456092
-0.500000, -0.320000, 0.487925
-0.580000, -0.680000, 0.504237
0.080000, -0.600000, 0.551946
0.400000, 0.140000, 0.569001
0.220000, 0.960000, 0.029987
0.280000, 0.240000, 0.510278
0.939219, -0.142714, 0.780633
0.820000, 0.020000, 0.791162
-0.968771, -0.110035, 0.459195
-0.460000, 0.280000, 0.421981
0.420000, 0.640000, 0.409570
-0.040000, -0.300000, 0.525311
0.240000, 0.900000, 0.139807
0.080000, -0.540000, 0.551021
-0.293566, 0.903504, 0.285879
0.260000, -0.260000, 0.570455
-0.700000, -0.340000, 0.480244
0.300000, 0.760000, 0.295326
-0.920000, -0.160000, 0.462744
0.000000, 0.140000, 0.475735
-0.520000, -0.500000, 0.498403
0.100000, 0.340000, 0.442383
0.060000, 0.380000, 0.423920
-0.480000, -0.120000, 0.471915
-0.820000, 0.340000, 0.421590
0.760000, -0.440000, 0.658856
-0.560000, -0.460000, 0.494152
0.380000, -0.540000, 0.591032
0.140000, -0.260000, 0.548857
0.640000, 0.600000, 0.515801
0.260000, 0.580000, 0.382899
-0.360000, 0.200000, 0.436162
-0.360000, -0.220000, 0.488181
0.780000, 0.560000, 0.586034
-0.840000, -0.220000, 0.468330
0.660000, -0.120000, 0.683493
0.440000, -0.720000, 0.591348
-0.780000, 0.220000, 0.431938
0.740000, 0.140000, 0.735947
0.360000, 0.840000, 0.277898
-0.420000, 0.060000, 0.454283
0.420000, 0.300000, 0.538261
-0.420000, -0.100000, 0.473327
0.000000, 0.060000, 0.490447
0.260000, -0.120000, 0.562390
0.600000, 0.240000, 0.631374
0.340000, 0.800000, 0.289689
0.592732, 0.774141, 0.429777
