0.850000, 2.000000, 0.254332
0.875000, 0.000000, 0.314252
0.875000, 0.020000, 0.313914
0.875000, 0.040000, 0.313873
0.875000, 0.060000, 0.313631
0.875000, 0.080000, 0.314061
0.875000, 0.100000, 0.313502
0.875000, 0.120000, 0.313638
0.875000, 0.140000, 0.313853
0.875000, 0.160000, 0.313480
0.875000, 0.180000, 0.313254
0.875000, 0.200000, 0.313612
0.875000, 0.220000, 0.313388
0.875000, 0.240000, 0.313000
0.875000, 0.260000, 0.313116
0.875000, 0.280000, 0.312387
0.875000, 0.300000, 0.312236
0.875000, 0.320000, 0.312780
0.875000, 0.340000, 0.312229
0.875000, 0.360000, 0.311426
0.875000, 0.380000, 0.311422
0.875000, 0.400000, 0.310824
0.875000, 0.420000, 0.310420
0.875000, 0.440000, 0.310117
0.875000, 0.460000, 0.309718
0.875000, 0.480000, 0.309657
0.875000, 0.500000, 0.309086
0.875000, 0.520000, 0.308637
0.875000, 0.540000, 0.308006
0.875000, 0.560000, 0.307047
0.875000, 0.580000, 0.306965
0.875000, 0.600000, 0.306795
0.875000, 0.620000, 0.306864
0.875000, 0.640000, 0.304881
0.875000, 0.660000, 0.305963
0.875000, 0.680000, 0.305484
0.875000, 0.700000, 0.304509
0.875000, 0.720000, 0.303004
0.875000, 0.740000, 0.302795
0.875000, 0.760000, 0.302345
0.875000, 0.780000, 0.301591
0.875000, 0.800000, 0.300377
0.875000, 0.820000, 0.299461
0.875000, 0.840000, 0.298783
0.875000, 0.860000, 0.298604
0.875000, 0.880000, 0.297053
0.875000, 0.900000, 0.296800
0.875000, 0.920000, 0.296252
0.875000, 0.940000, 0.295584
0.875000, 0.960000, 0.295280
0.875000, 0.980000, 0.292988
0.875000, 1.000000, 0.292458
0.875000, 1.020000, 0.291343
0.875000, 1.040000, 0.290729
0.875000, 1.060000, 0.289043
0.875000, 1.080000, 0.289647
0.875000, 1.100000, 0.288616
0.875000, 1.120000, 0.288123
0.875000, 1.140000, 0.286340
0.875000, 1.160000, 0.285523
0.875000, 1.180000, 0.285298
0.875000, 1.200000, 0.284030
0.875000, 1.220000, 0.283352
0.875000, 1.240000, 0.281606
0.875000, 1.260000, 0.280642
0.875000, 1.280000, 0.280259
0.875000, 1.300000, 0.279571
0.875000, 1.320000, 0.278226
0.875000, 1.340000, 0.278148
0.875000, 1.360000, 0.276199
0.875000, 1.380000, 0.275809
0.875000, 1.400000, 0.275347
0.875000, 1.420000, 0.274671
0.875000, 1.440000, 0.274336
0.875000, 1.460000, 0.272747
0.875000, 1.480000, 0.271930
0.875000, 1.500000, 0.271189
0.875000, 1.520000, 0.270624
0.875000, 1.540000, 0.269411
0.875000, 1.560000, 0.268965
0.875000, 1.580000, 0.268671
0.875000, 1.600000, 0.267583
0.875000, 1.620000, 0.267329
0.875000, 1.640000, 0.267119
0.875000, 1.660000, 0.266063
0.875000, 1.680000, 0.265857
0.875000, 1.700000, 0.265159
0.875000, 1.720000, 0.264761
0.875000, 1.740000, 0.263863
0.875000, 1.760000, 0.263220
0.875000, 1.780000, 0.263319
0.875000, 1.800000, 0.262899
0.875000, 1.820000, 0.262385
0.875000, 1.840000, 0.262262
0.875000, 1.860000, 0.262059
0.875000, 1.880000, 0.261953
0.875000, 1.900000, 0.261704
0.875000, 1.920000, 0.261202
0.875000, 1.940000, 0.261625
0.875000, 1.960000, 0.261232
0.875000, 1.980000, 0.261226
0.875000, 2.000000, 0.261434
0.900000, 0.000000, 0.322729
0.900000, 0.020000, 0.322877
0.900000, 0.040000, 0.323217
0.900000, 0.060000, 0.323115
0.900000, 0.080000, 0.323596
0.900000, 0.100000, 0.322535
0.900000, 0.120000, 0.323277
0.900000, 0.140000, 0.322359
0.900000, 0.160000, 0.322544
0.900000, 0.180000, 0.322592
0.900000, 0.200000, 0.322602
0.900000, 0.220000, 0.322480
0.900000, 0.240000, 0.321730
0.900000, 0.260000, 0.322006
0.900000, 0.280000, 0.321795
0.900000, 0.300000, 0.321210
0.900000, 0.320000, 0.321756
0.900000, 0.340000, 0.320767
0.900000, 0.360000, 0.321188
0.900000, 0.380000, 0.320382
0.900000, 0.400000, 0.320205
0.900000, 0.420000, 0.319271
0.900000, 0.440000, 0.319108
0.900000, 0.460000, 0.319224
0.900000, 0.480000, 0.318435
0.900000, 0.500000, 0.318296
0.900000, 0.520000, 0.317235
0.900000, 0.540000, 0.317076
0.900000, 0.560000, 0.317491
0.900000, 0.580000, 0.316330
0.900000, 0.600000, 0.315970
0.900000, 0.620000, 0.315815
0.900000, 0.640000, 0.314140
0.900000, 0.660000, 0.314557
0.900000, 0.680000, 0.313737
0.900000, 0.700000, 0.313198
0.900000, 0.720000, 0.310796
0.900000, 0.740000, 0.311518
0.900000, 0.760000, 0.310434
0.900000, 0.780000, 0.310050
0.900000, 0.800000, 0.309672
0.900000, 0.820000, 0.309024
0.900000, 0.840000, 0.308534
0.900000, 0.860000, 0.306702
0.900000, 0.880000, 0.306459
0.900000, 0.900000, 0.305567
0.900000, 0.920000, 0.305154
0.900000, 0.940000, 0.303492
0.900000, 0.960000, 0.303256
0.900000, 0.980000, 0.302625
0.900000, 1.000000, 0.301642
0.900000, 1.020000, 0.300813
0.900000, 1.040000, 0.299431
0.900000, 1.060000, 0.298613
0.900000, 1.080000, 0.297331
0.900000, 1.100000, 0.295990
0.900000, 1.120000, 0.296414
0.900000, 1.140000, 0.294638
0.900000, 1.160000, 0.294166
0.900000, 1.180000, 0.293027
0.900000, 1.200000, 0.291932
0.900000, 1.220000, 0.291049
0.900000, 1.240000, 0.289527
0.900000, 1.260000, 0.290232
0.900000, 1.280000, 0.288234
0.900000, 1.300000, 0.287404
0.900000, 1.320000, 0.286146
0.900000, 1.340000, 0.285919
0.900000, 1.360000, 0.283702
0.900000, 1.380000, 0.284381
0.900000, 1.400000, 0.283045
0.900000, 1.420000, 0.282050
0.900000, 1.440000, 0.281658
0.900000, 1.460000, 0.280783
0.900000, 1.480000, 0.279727
0.900000, 1.500000, 0.278032
0.900000, 1.520000, 0.277401
0.900000, 1.540000, 0.277177
0.900000, 1.560000, 0.276475
0.900000, 1.580000, 0.275777
0.900000, 1.600000, 0.275052
0.900000, 1.620000, 0.274590
0.900000, 1.640000, 0.273852
0.900000, 1.660000, 0.272902
0.900000, 1.680000, 0.272255
0.900000, 1.700000, 0.271926
0.900000, 1.720000, 0.271571
0.900000, 1.740000, 0.271025
0.900000, 1.760000, 0.270480
0.900000, 1.780000, 0.270193
0.900000, 1.800000, 0.269718
0.900000, 1.820000, 0.269334
0.900000, 1.840000, 0.269461
0.900000, 1.860000, 0.268642
0.900000, 1.880000, 0.268747
0.900000, 1.900000, 0.268624
0.900000, 1.920000, 0.268961
0.900000, 1.940000, 0.268648
0.900000, 1.960000, 0.268010
0.900000, 1.980000, 0.268102
0.900000, 2.000000, 0.267963
0.925000, 0.000000, 0.332602
0.925000, 0.020000, 0.332447
0.925000, 0.040000, 0.332586
0.925000, 0.060000, 0.332321
0.925000, 0.080000, 0.332551
0.925000, 0.100000, 0.332843
0.925000, 0.120000, 0.332277
0.925000, 0.140000, 0.332323
0.925000, 0.160000, 0.331869
0.925000, 0.180000, 0.332218
0.925000, 0.200000, 0.331818
0.925000, 0.220000, 0.331453
0.925000, 0.240000, 0.331249
0.925000, 0.260000, 0.330660
0.925000, 0.280000, 0.330702
0.925000, 0.300000, 0.330898
0.925000, 0.320000, 0.330678
0.925000, 0.340000, 0.329743
0.925000, 0.360000, 0.329732
0.925000, 0.380000, 0.329665
0.925000, 0.400000, 0.329656
0.925000, 0.420000, 0.328727
0.925000, 0.440000, 0.328270
0.925000, 0.460000, 0.328500
0.925000, 0.480000, 0.327772
0.925000, 0.500000, 0.327472
0.925000, 0.520000, 0.326743
0.925000, 0.540000, 0.327057
0.925000, 0.560000, 0.326160
0.925000, 0.580000, 0.324706
0.925000, 0.600000, 0.324761
0.925000, 0.620000, 0.324821
0.925000, 0.640000, 0.324110
0.925000, 0.660000, 0.323518
0.925000, 0.680000, 0.322306
0.925000, 0.700000, 0.321850
0.925000, 0.720000, 0.320357
0.925000, 0.740000, 0.320477
0.925000, 0.760000, 0.319500
0.925000, 0.780000, 0.319103
0.925000, 0.800000, 0.318576
0.925000, 0.820000, 0.317831
0.925000, 0.840000, 0.316189
0.925000, 0.860000, 0.315574
0.925000, 0.880000, 0.315828
0.925000, 0.900000, 0.314964
0.925000, 0.920000, 0.312777
0.925000, 0.940000, 0.313540
0.925000, 0.960000, 0.312598
0.925000, 0.980000, 0.311107
0.925000, 1.000000, 0.310215
0.925000, 1.020000, 0.309092
0.925000, 1.040000, 0.307998
0.925000, 1.060000, 0.307109
0.925000, 1.080000, 0.306508
0.925000, 1.100000, 0.304720
0.925000, 1.120000, 0.304249
0.925000, 1.140000, 0.303024
0.925000, 1.160000, 0.302229
0.925000, 1.180000, 0.301139
0.925000, 1.200000, 0.300183
0.925000, 1.220000, 0.298747
0.925000, 1.240000, 0.298077
0.925000, 1.260000, 0.296281
0.925000, 1.280000, 0.296294
0.925000, 1.300000, 0.294965
0.925000, 1.320000, 0.294345
0.925000, 1.340000, 0.293299
0.925000, 1.360000, 0.292741
0.925000, 1.380000, 0.291464
0.925000, 1.400000, 0.290540
0.925000, 1.420000, 0.289727
0.925000, 1.440000, 0.288819
0.925000, 1.460000, 0.287225
0.925000, 1.480000, 0.286920
0.925000, 1.500000, 0.286206
0.925000, 1.520000, 0.285498
0.925000, 1.540000, 0.284941
0.925000, 1.560000, 0.283309
0.925000, 1.580000, 0.282666
0.925000, 1.600000, 0.281940
0.925000, 1.620000, 0.281537
0.925000, 1.640000, 0.281213
0.925000, 1.660000, 0.280378
0.925000, 1.680000, 0.279902
0.925000, 1.700000, 0.278828
0.925000, 1.720000, 0.278594
0.925000, 1.740000, 0.278430
0.925000, 1.760000, 0.277831
0.925000, 1.780000, 0.276732
0.925000, 1.800000, 0.276459
0.925000, 1.820000, 0.276747
0.925000, 1.840000, 0.276293
0.925000, 1.860000, 0.275624
0.925000, 1.880000, 0.275265
0.925000, 1.900000, 0.275738
0.925000, 1.920000, 0.275162
0.925000, 1.940000, 0.275155
0.925000, 1.960000, 0.274894
0.925000, 1.980000, 0.274412
0.925000, 2.000000, 0.274769
0.950000, 0.000000, 0.342088
0.950000, 0.020000, 0.341749
0.950000, 0.040000, 0.342279
0.950000, 0.060000, 0.342231
0.950000, 0.080000, 0.341798
0.950000, 0.100000, 0.341986
0.950000, 0.120000, 0.341761
0.950000, 0.140000, 0.341398
0.950000, 0.160000, 0.341238
0.950000, 0.180000, 0.341093
0.950000, 0.200000, 0.341404
0.950000, 0.220000, 0.341183
0.950000, 0.240000, 0.340615
0.950000, 0.260000, 0.340373
0.950000, 0.280000, 0.340104
0.950000, 0.300000, 0.340013
0.950000, 0.320000, 0.339924
0.950000, 0.340000, 0.339403
0.950000, 0.360000, 0.339353
0.950000, 0.380000, 0.338596
0.950000, 0.400000, 0.338700
0.950000, 0.420000, 0.338194
0.950000, 0.440000, 0.337891
0.950000, 0.460000, 0.337396
0.950000, 0.480000, 0.337235
0.950000, 0.500000, 0.336825
0.950000, 0.520000, 0.337159
0.950000, 0.540000, 0.335192
0.950000, 0.560000, 0.335596
0.950000, 0.580000, 0.334249
0.950000, 0.600000, 0.334360
0.950000, 0.620000, 0.334067
0.950000, 0.640000, 0.332904
0.950000, 0.660000, 0.331431
0.950000, 0.680000, 0.332545
0.950000, 0.700000, 0.330632
0.950000, 0.720000, 0.331161
0.950000, 0.740000, 0.330340
0.950000, 0.760000, 0.329638
0.950000, 0.780000, 0.328238
0.950000, 0.800000, 0.327561
0.950000, 0.820000, 0.326594
0.950000, 0.840000, 0.325143
0.950000, 0.860000, 0.325011
0.950000, 0.880000, 0.323485
0.950000, 0.900000, 0.323077
0.950000, 0.920000, 0.322997
0.950000, 0.940000, 0.321084
0.950000, 0.960000, 0.320678
0.950000, 0.980000, 0.319261
0.950000, 1.000000, 0.319194
0.950000, 1.020000, 0.317112
0.950000, 1.040000, 0.316701
0.950000, 1.060000, 0.315557
0.950000, 1.080000, 0.314278
0.950000, 1.100000, 0.312800
0.950000, 1.120000, 0.313465
0.950000, 1.140000, 0.311534
0.950000, 1.160000, 0.310699
0.950000, 1.180000, 0.309311
0.950000, 1.200000, 0.308457
0.950000, 1.220000, 0.306263
0.950000, 1.240000, 0.306453
0.950000, 1.260000, 0.305002
0.950000, 1.280000, 0.303804
0.950000, 1.300000, 0.302455
0.950000, 1.320000, 0.302164
0.950000, 1.340000, 0.300741
0.950000, 1.360000, 0.300202
0.950000, 1.380000, 0.299541
0.950000, 1.400000, 0.297896
0.950000, 1.420000, 0.297074
0.950000, 1.440000, 0.295254
0.950000, 1.460000, 0.295884
0.950000, 1.480000, 0.294323
0.950000, 1.500000, 0.294010
0.950000, 1.520000, 0.292194
0.950000, 1.540000, 0.291829
0.950000, 1.560000, 0.290342
0.950000, 1.580000, 0.289780
0.950000, 1.600000, 0.289626
0.950000, 1.620000, 0.288255
0.950000, 1.640000, 0.287963
0.950000, 1.660000, 0.287561
0.950000, 1.680000, 0.286659
0.950000, 1.700000, 0.286379
0.950000, 1.720000, 0.285643
0.950000, 1.740000, 0.285256
0.950000, 1.760000, 0.284805
0.950000, 1.780000, 0.284423
0.950000, 1.800000, 0.283256
0.950000, 1.820000, 0.283209
0.950000, 1.840000, 0.283040
0.950000, 1.860000, 0.282422
0.950000, 1.880000, 0.282834
0.950000, 1.900000, 0.282220
0.950000, 1.920000, 0.281574
0.950000, 1.940000, 0.281711
0.950000, 1.960000, 0.281615
0.950000, 1.980000, 0.281565
0.950000, 2.000000, 0.281692
0.975000, 0.000000, 0.351639
0.975000, 0.020000, 0.351435
0.975000, 0.040000, 0.350839
0.975000, 0.060000, 0.351242
0.975000, 0.080000, 0.351091
0.975000, 0.100000, 0.351222
0.975000, 0.120000, 0.351249
0.975000, 0.140000, 0.350802
0.975000, 0.160000, 0.350918
0.975000, 0.180000, 0.350747
0.975000, 0.200000, 0.350392
0.975000, 0.220000, 0.349937
0.975000, 0.240000, 0.350328
0.975000, 0.260000, 0.349775
0.975000, 0.280000, 0.349327
0.975000, 0.300000, 0.349447
0.975000, 0.320000, 0.349207
0.975000, 0.340000, 0.348978
0.975000, 0.360000, 0.348759
0.975000, 0.380000, 0.348396
0.975000, 0.400000, 0.348007
0.975000, 0.420000, 0.347028
0.975000, 0.440000, 0.347422
0.975000, 0.460000, 0.346926
0.975000, 0.480000, 0.346243
0.975000, 0.500000, 0.345401
0.975000, 0.520000, 0.345829
0.975000, 0.540000, 0.345028
0.975000, 0.560000, 0.344671
0.975000, 0.580000, 0.343844
0.975000, 0.600000, 0.343597
0.975000, 0.620000, 0.342718
0.975000, 0.640000, 0.342658
0.975000, 0.660000, 0.341404
0.975000, 0.680000, 0.340832
0.975000, 0.700000, 0.339944
0.975000, 0.720000, 0.340116
0.975000, 0.740000, 0.338832
0.975000, 0.760000, 0.337485
0.975000, 0.780000, 0.336430
0.975000, 0.800000, 0.336714
0.975000, 0.820000, 0.335885
0.975000, 0.840000, 0.334053
0.975000, 0.860000, 0.333515
0.975000, 0.880000, 0.332641
0.975000, 0.900000, 0.331836
0.975000, 0.920000, 0.331379
0.975000, 0.940000, 0.329932
0.975000, 0.960000, 0.328298
0.975000, 0.980000, 0.327898
0.975000, 1.000000, 0.326973
0.975000, 1.020000, 0.325134
0.975000, 1.040000, 0.324787
0.975000, 1.060000, 0.324384
0.975000, 1.080000, 0.323064
0.975000, 1.100000, 0.321650
0.975000, 1.120000, 0.321912
0.975000, 1.140000, 0.319478
0.975000, 1.160000, 0.317961
0.975000, 1.180000, 0.318107
0.975000, 1.200000, 0.316781
0.975000, 1.220000, 0.314961
0.975000, 1.240000, 0.313777
0.975000, 1.260000, 0.313660
0.975000, 1.280000, 0.311702
0.975000, 1.300000, 0.310580
0.975000, 1.320000, 0.310303
0.975000, 1.340000, 0.308760
0.975000, 1.360000, 0.308331
0.975000, 1.380000, 0.306340
0.975000, 1.400000, 0.305477
0.975000, 1.420000, 0.304139
0.975000, 1.440000, 0.304017
0.975000, 1.460000, 0.303383
0.975000, 1.480000, 0.301753
0.975000, 1.500000, 0.299608
0.975000, 1.520000, 0.299431
0.975000, 1.540000, 0.298994
0.975000, 1.560000, 0.297866
0.975000, 1.580000, 0.297646
0.975000, 1.600000, 0.296205
0.975000, 1.620000, 0.295632
0.975000, 1.640000, 0.294691
0.975000, 1.660000, 0.294205
0.975000, 1.680000, 0.293638
0.975000, 1.700000, 0.293118
0.975000, 1.720000, 0.292368
0.975000, 1.740000, 0.292109
0.975000, 1.760000, 0.291289
0.975000, 1.780000, 0.290523
0.975000, 1.800000, 0.289892
0.975000, 1.820000, 0.290231
0.975000, 1.840000, 0.289390
0.975000, 1.860000, 0.289368
0.975000, 1.880000, 0.289239
0.975000, 1.900000, 0.288843
0.975000, 1.920000, 0.288810
0.975000, 1.940000, 0.288909
0.975000, 1.960000, 0.288027
0.975000, 1.980000, 0.288648
0.975000, 2.000000, 0.288535
1.000000, 0.000000, 0.360250
1.000000, 0.020000, 0.360672
1.000000, 0.040000, 0.360729
1.000000, 0.060000, 0.360661
1.000000, 0.080000, 0.360097
1.000000, 0.100000, 0.360205
1.000000, 0.120000, 0.360471
1.000000, 0.140000, 0.359780
1.000000, 0.160000, 0.360140
1.000000, 0.180000, 0.359693
0.075000, 0.420000, 0.026232
0.075000, 0.440000, 0.026232
0.075000, 0.460000, 0.026030
0.075000, 0.480000, 0.025859
0.075000, 0.500000, 0.025933
0.075000, 0.520000, 0.025700
0.075000, 0.540000, 0.025889
0.075000, 0.560000, 0.025851
0.075000, 0.580000, 0.025840
0.075000, 0.600000, 0.025845
0.075000, 0.620000, 0.025798
0.075000, 0.640000, 0.025648
0.075000, 0.660000, 0.025640
0.075000, 0.680000, 0.025535
0.075000, 0.700000, 0.025689
0.075000, 0.720000, 0.025462
0.075000, 0.740000, 0.025429
0.075000, 0.760000, 0.025397
0.075000, 0.780000, 0.025745
0.075000, 0.800000, 0.025332
0.075000, 0.820000, 0.025479
0.075000, 0.840000, 0.025311
0.075000, 0.860000, 0.025238
0.075000, 0.880000, 0.025206
0.075000, 0.900000, 0.025227
0.075000, 0.920000, 0.025424
0.075000, 0.940000, 0.025050
0.075000, 0.960000, 0.025084
0.075000, 0.980000, 0.025011
0.075000, 1.000000, 0.025071
0.075000, 1.020000, 0.024957
0.075000, 1.040000, 0.024743
0.075000, 1.060000, 0.025111
0.075000, 1.080000, 0.024791
0.075000, 1.100000, 0.024813
0.075000, 1.120000, 0.024499
0.075000, 1.140000, 0.024499
0.075000, 1.160000, 0.024718
0.075000, 1.180000, 0.024411
0.075000, 1.200000, 0.024483
0.075000, 1.220000, 0.024072
0.075000, 1.240000, 0.024237
0.075000, 1.260000, 0.024476
0.075000, 1.280000, 0.023934
0.075000, 1.300000, 0.024126
0.075000, 1.320000, 0.023923
0.075000, 1.340000, 0.023924
0.075000, 1.360000, 0.023926
0.075000, 1.380000, 0.023794
0.075000, 1.400000, 0.024057
0.075000, 1.420000, 0.023593
0.075000, 1.440000, 0.023581
0.075000, 1.460000, 0.023616
0.075000, 1.480000, 0.023581
0.075000, 1.500000, 0.023535
0.075000, 1.520000, 0.023663
0.075000, 1.540000, 0.023525
0.075000, 1.560000, 0.023406
0.075000, 1.580000, 0.023372
0.075000, 1.600000, 0.023573
0.075000, 1.620000, 0.023562
0.075000, 1.640000, 0.023354
0.075000, 1.660000, 0.023393
0.075000, 1.680000, 0.023346
0.075000, 1.700000, 0.023268
0.075000, 1.720000, 0.023220
0.075000, 1.740000, 0.023189
0.075000, 1.760000, 0.023194
0.075000, 1.780000, 0.023158
0.075000, 1.800000, 0.023126
0.075000, 1.820000, 0.023069
0.075000, 1.840000, 0.023305
0.075000, 1.860000, 0.023052
0.075000, 1.880000, 0.022979
0.075000, 1.900000, 0.023140
0.075000, 1.920000, 0.023040
0.075000, 1.940000, 0.023109
0.075000, 1.960000, 0.023062
0.075000, 1.980000, 0.023118
0.075000, 2.000000, 0.023123
0.100000, 0.000000, 0.035282
1.000000, 0.200000, 0.360156
1.000000, 0.220000, 0.359524
1.000000, 0.240000, 0.358689
1.000000, 0.260000, 0.359443
1.000000, 0.280000, 0.359260
1.000000, 0.300000, 0.358455
1.000000, 0.320000, 0.358710
1.000000, 0.340000, 0.357889
1.000000, 0.360000, 0.358041
1.000000, 0.380000, 0.357650
1.000000, 0.400000, 0.357561
1.000000, 0.420000, 0.356500
1.000000, 0.440000, 0.356769
1.000000, 0.460000, 0.356386
1.000000, 0.480000, 0.355418
1.000000, 0.500000, 0.355114
1.000000, 0.520000, 0.355185
1.000000, 0.540000, 0.353482
1.000000, 0.560000, 0.353282
1.000000, 0.580000, 0.353227
1.000000, 0.600000, 0.352284
1.000000, 0.620000, 0.352022
1.000000, 0.640000, 0.351513
1.000000, 0.660000, 0.350486
1.000000, 0.680000, 0.348778
1.000000, 0.700000, 0.349480
1.000000, 0.720000, 0.347517
1.000000, 0.740000, 0.347964
1.000000, 0.760000, 0.346726
1.000000, 0.780000, 0.345684
1.000000, 0.800000, 0.344396
1.000000, 0.820000, 0.344576
1.000000, 0.840000, 0.342966
1.000000, 0.860000, 0.341863
1.000000, 0.880000, 0.341437
1.000000, 0.900000, 0.340539
1.000000, 0.920000, 0.339547
1.000000, 0.940000, 0.338368
1.000000, 0.960000, 0.338428
1.000000, 0.980000, 0.337589
1.000000, 1.000000, 0.335050
1.000000, 1.020000, 0.334397
1.000000, 1.040000, 0.333351
1.000000, 1.060000, 0.332070
1.000000, 1.080000, 0.331643
1.000000, 1.100000, 0.329747
1.000000, 1.120000, 0.329362
1.000000, 1.140000, 0.328274
1.000000, 1.160000, 0.327005
1.000000, 1.180000, 0.324696
1.000000, 1.200000, 0.323998
1.000000, 1.220000, 0.322949
1.000000, 1.240000, 0.321790
1.000000, 1.260000, 0.321276
1.000000, 1.280000, 0.320146
1.000000, 1.300000, 0.319418
1.000000, 1.320000, 0.317442
1.000000, 1.340000, 0.316882
1.000000, 1.360000, 0.314806
1.000000, 1.380000, 0.314154
1.000000, 1.400000, 0.312461
1.000000, 1.420000, 0.311416
1.000000, 1.440000, 0.310184
1.000000, 1.460000, 0.310256
1.000000, 1.480000, 0.308910
1.000000, 1.500000, 0.308304
1.000000, 1.520000, 0.306273
1.000000, 1.540000, 0.305529
1.000000, 1.560000, 0.305447
1.000000, 1.580000, 0.304517
1.000000, 1.600000, 0.303913
1.000000, 1.620000, 0.302704
1.000000, 1.640000, 0.301989
1.000000, 1.660000, 0.300999
1.000000, 1.680000, 0.300676
1.000000, 1.700000, 0.299557
1.000000, 1.720000, 0.299343
1.000000, 1.740000, 0.298767
1.000000, 1.760000, 0.298144
1.000000, 1.780000, 0.297736
1.000000, 1.800000, 0.296889
1.000000, 1.820000, 0.296705
1.000000, 1.840000, 0.296072
1.000000, 1.860000, 0.296064
1.000000, 1.880000, 0.295434
1.000000, 1.900000, 0.295248
1.000000, 1.920000, 0.295387
1.000000, 1.940000, 0.295147
1.000000, 1.960000, 0.295295
1.000000, 1.980000, 0.295156
1.000000, 2.000000, 0.294838
1.025000, 0.000000, 0.370190
1.025000, 0.020000, 0.369934
1.025000, 0.040000, 0.369949
1.025000, 0.060000, 0.369817
1.025000, 0.080000, 0.370037
1.025000, 0.100000, 0.370108
1.025000, 0.120000, 0.369102
1.025000, 0.140000, 0.369920
1.025000, 0.160000, 0.369573
1.025000, 0.180000, 0.369220
1.025000, 0.200000, 0.369190
1.025000, 0.220000, 0.368573
1.025000, 0.240000, 0.368935
1.025000, 0.260000, 0.368266
1.025000, 0.280000, 0.368192
1.025000, 0.300000, 0.368406
1.025000, 0.320000, 0.367848
1.025000, 0.340000, 0.367527
1.025000, 0.360000, 0.367652
1.025000, 0.380000, 0.366955
1.025000, 0.400000, 0.366781
1.025000, 0.420000, 0.366184
1.025000, 0.440000, 0.365517
1.025000, 0.460000, 0.365773
1.025000, 0.480000, 0.364940
1.025000, 0.500000, 0.364296
1.025000, 0.520000, 0.364130
1.025000, 0.540000, 0.364107
1.025000, 0.560000, 0.362147
1.025000, 0.580000, 0.362125
1.025000, 0.600000, 0.361258
1.025000, 0.620000, 0.361332
1.025000, 0.640000, 0.360105
1.025000, 0.660000, 0.359065
1.025000, 0.680000, 0.359224
1.025000, 0.700000, 0.358365
1.025000, 0.720000, 0.357477
1.025000, 0.740000, 0.355602
1.025000, 0.760000, 0.356105
1.025000, 0.780000, 0.355394
1.025000, 0.800000, 0.354723
