0.440000, -0.520000, 0.601154
0.972230, 0.073444, 0.965422
-0.480000, 0.820000, 0.338555
0.080000, -0.940000, 0.553847
-0.080000, -0.640000, 0.537073
0.600000, 0.700000, 0.459540
0.020000, 0.460000, 0.392968
-0.240000, 0.160000, 0.450083
0.560000, -0.380000, 0.629967
-0.960000, 0.000000, 0.451397
-0.580000, 0.500000, 0.393209
0.120000, 0.660000, 0.312726
0.100000, 0.120000, 0.496382
0.140000, -0.140000, 0.540224
0.735395, -0.640171, 0.629632
0.240000, -0.440000, 0.570774
0.440000, -0.640000, 0.595066
0.520000, -0.540000, 0.613000
-0.480000, -0.700000, 0.510331
-0.500000, -0.780000, 0.512737
0.220000, 0.320000, 0.473171
-0.860000, 0.000000, 0.451304
0.980000, -0.060000, 0.852928
0.080000, -0.340000, 0.544747
0.632711, -0.708644, 0.614206
-0.640000, 0.480000, 0.398543
-0.020000, 0.980000, 0.095599
0.823220, 0.522431, 0.620081
-0.300000, 0.460000, 0.386214
0.280000, 0.720000, 0.313112
0.100000, 0.220000, 0.475040
0.300000, 0.180000, 0.529875
-0.500000, -0.160000, 0.475475
0.952836, 0.206707, 0.956297
0.660000, -0.200000, 0.674016
0.980000, 0.160000, 0.990271
-0.120000, 0.620000, 0.331457
-0.060000, 0.580000, 0.344166
0.300000, -0.100000, 0.570622
-0.640000, 0.420000, 0.406447
-0.100000, -0.200000, 0.510995
0.500000, -0.800000, 0.595039
0.500000, -0.520000, 0.609854
-0.440000, 0.200000, 0.435213
-0.360000, 0.520000, 0.376976
-0.080000, 0.780000, 0.257467
-0.320000, 0.400000, 0.399949
0.915241, 0.402906, 0.725801
-0.940938, -0.130901, 0.460683
-0.380000, 0.600000, 0.360527
0.522431, -0.823220, 0.595377
0.260000, 0.860000, 0.197570
0.460000, 0.140000, 0.591712
-0.840000, 0.520000, 0.405805
-0.614703, -0.724320, 0.503767
0.200000, 0.100000, 0.520895
0.180000, -0.740000, 0.564112
-0.060000, 0.080000, 0.479304
0.720000, 0.180000, 0.716255
-0.170647, -0.959950, 0.536183
-0.728969, -0.684547, 0.498252
-0.140000, 0.560000, 0.354241
0.460000, -0.620000, 0.599618
0.959950, 0.170647, 0.964231
0.580000, 0.220000, 0.625908
0.971230, -0.085655, 0.827251
-0.760000, 0.280000, 0.426693
0.820000, -0.120000, 0.749869
0.600000, -0.440000, 0.633137
0.640000, 0.220000, 0.658431
0.580000, 0.100000, 0.648075
0.300000, -0.560000, 0.579906
-0.080000, -0.500000, 0.532663
-0.160000, 0.700000, 0.306975
0.460000, -0.260000, 0.613981
0.180000, -0.760000, 0.564805
0.100000, -0.860000, 0.556153
0.000000, -0.940000, 0.547233
0.840000, 0.240000, 0.794505
0.360000, 0.280000, 0.524154
0.775522, 0.548694, 0.590284
0.600000, -0.480000, 0.628944
0.080000, 0.040000, 0.506847
-0.300000, 0.480000, 0.381435
-0.820000, -0.060000, 0.457135
0.620000, -0.620000, 0.618962
0.020000, -0.220000, 0.528192
-0.320000, -0.620000, 0.517475
-0.500000, 0.840000, 0.340426
-0.500000, 0.160000, 0.439476
-0.720000, 0.160000, 0.438557
-0.061221, 0.973076, 0.150013
0.660000, 0.140000, 0.685263
-0.660000, 0.320000, 0.419061
0.480000, -0.300000, 0.617970
0.420000, -0.340000, 0.603576
-0.580000, -0.060000, 0.462475
-0.760000, 0.040000, 0.449761
-0.880000, 0.000000, 0.452300
-0.080000, -0.040000, 0.494379
-0.140000, -0.440000, 0.523459
-0.500000, -0.100000, 0.468841
0.580000, 0.760000, 0.428651
0.160000, 0.220000, 0.486532
0.700000, 0.120000, 0.712553
0.040000, -0.960000, 0.550891
-0.553087, 0.802944, 0.352161
0.780000, -0.360000, 0.676740
-0.320000, -0.680000, 0.518724
-0.400000, -0.380000, 0.499015
-0.420000, -0.380000, 0.496892
0.260000, -0.060000, 0.556921
-0.120000, -0.980000, 0.540232
0.440000, -0.100000, 0.608135
-0.740000, -0.100000, 0.461794
-0.480000, -0.060000, 0.466466
0.480000, -0.480000, 0.608465
0.360000, -0.680000, 0.584833
0.480000, 0.360000, 0.542881
-0.480000, 0.580000, 0.374126
0.952836, -0.206707, 0.752563
-0.740000, 0.440000, 0.408281
-0.600000, -0.300000, 0.481532
0.060000, 0.960000, 0.054932
-0.600000, 0.800000, 0.357945
-0.660000, -0.080000, 0.461274
-0.480000, 0.340000, 0.412703
-0.540000, -0.360000, 0.489030
0.940000, 0.000000, 0.887049
0.240000, 0.340000, 0.471586
0.040000, 0.900000, 0.133667
-0.060000, 0.840000, 0.219180
-0.720000, 0.380000, 0.415461
0.060000, 0.700000, 0.283868
-0.860000, -0.340000, 0.475039
0.840000, 0.260000, 0.782746
0.280000, -0.060000, 0.561668
0.260000, 0.060000, 0.540551
0.137790, -0.990461, 0.558613
0.520000, -0.700000, 0.602046
-0.320000, -0.240000, 0.492807
0.040000, -0.560000, 0.547079
0.260000, 0.240000, 0.504815
0.840000, 0.340000, 0.734869
-0.998027, -0.062791, 0.456195
-0.447169, -0.838177, 0.517456
-0.623756, 0.716539, 0.369594
-0.340000, -0.900000, 0.524561
-0.240000, 0.000000, 0.472302
0.360000, 0.580000, 0.415031
0.224271, 0.974527, 0.000000
-0.899743, -0.304896, 0.472716
-0.600000, 0.240000, 0.428153
0.560000, -0.180000, 0.644300
0.180000, -0.360000, 0.560227
-0.140000, -0.200000, 0.505780
0.780000, -0.100000, 0.737457
-0.977268, -0.212007, 0.466021
-0.760000, 0.120000, 0.442490
-0.460000, 0.620000, 0.365326
-0.740000, -0.360000, 0.480196
-0.140000, 0.720000, 0.296346
0.540000, -0.200000, 0.638277
0.560000, -0.280000, 0.638449
0.882206, 0.415135, 0.704464
-0.300000, 0.200000, 0.439084
-0.900000, 0.140000, 0.439912
0.700000, -0.540000, 0.637156
-0.060000, 0.360000, 0.416982
0.160000, -0.340000, 0.556494
0.381589, 0.897226, 0.265377
0.020000, -0.380000, 0.538568
0.300000, -0.080000, 0.569223
-0.700000, 0.460000, 0.405243
-0.520000, -0.840000, 0.513869
-0.540000, 0.740000, 0.356979
0.760000, -0.380000, 0.669853
-0.700000, -0.300000, 0.478451
0.280000, 0.800000, 0.258593
0.460000, 0.020000, 0.607620
1.000000, 0.000000, 1.000000
0.740000, 0.280000, 0.699918
-0.637424, 0.770513, 0.365932
0.120000, 0.840000, 0.179275
0.977268, 0.212007, 1.000000
-0.400000, 0.680000, 0.348896
0.460000, 0.580000, 0.450647
-0.160000, 0.120000, 0.461659
-0.929776, 0.368125, 0.422456
0.400000, 0.500000, 0.462398
0.100000, 0.720000, 0.273790
-0.040000, -0.980000, 0.545258
-0.162637, 0.986686, 0.222242
0.140000, -0.320000, 0.553377
0.719075, 0.658449, 0.522574
0.240000, -0.120000, 0.558531
0.300000, 0.860000, 0.223636
-0.437174, 0.871495, 0.325203
-0.720000, 0.220000, 0.431705
0.620000, -0.660000, 0.615874
0.040000, 0.660000, 0.308323
0.684547, 0.728969, 0.484220
0.120000, 0.760000, 0.247163
-0.780000, -0.320000, 0.476652
-0.900000, 0.360000, 0.422770
0.600000, 0.520000, 0.532321
-0.640000, -0.500000, 0.493560
0.900000, -0.100000, 0.791385
0.680000, 0.260000, 0.669878
-0.540000, 0.380000, 0.408235
-0.140000, -0.640000, 0.532288
0.620000, -0.120000, 0.668941
-0.600000, 0.540000, 0.389425
-0.800000, 0.360000, 0.419438
-0.200000, 0.540000, 0.362849
-0.740000, -0.020000, 0.454467
0.899743, -0.304896, 0.710259
0.860000, -0.260000, 0.716622
0.040000, -0.640000, 0.549000
0.260000, 0.320000, 0.483896
-0.937977, -0.266128, 0.469456
0.420000, -0.900000, 0.583211
-0.830596, 0.556876, 0.402305
0.400000, -0.520000, 0.594779
0.520000, -0.780000, 0.597390
0.420000, 0.080000, 0.586004
-0.580000, -0.380000, 0.489241
-0.280000, 0.600000, 0.351479
0.520000, 0.420000, 0.537298
-0.820000, 0.180000, 0.436408
0.320000, 0.500000, 0.435399
-0.920000, -0.020000, 0.453385
0.240000, 0.640000, 0.346847
-0.880000, -0.120000, 0.461249
0.000000, -0.620000, 0.545465
-0.820000, -0.440000, 0.483377
-0.340000, 0.000000, 0.467494
0.380000, 0.460000, 0.471495
0.600000, -0.320000, 0.644614
0.480000, 0.140000, 0.599016
0.240000, 0.840000, 0.206153
-0.344643, -0.938734, 0.525875
-0.460000, 0.020000, 0.458341
0.240000, 0.620000, 0.357601
0.260000, -0.380000, 0.574121
-0.844328, 0.535827, 0.404593
0.540000, 0.700000, 0.434919
0.900000, 0.280000, 0.828810
-0.180000, 0.060000, 0.470032
-0.440000, 0.380000, 0.405198
-0.720000, -0.380000, 0.483122
0.950000, -0.000000, 0.897287
0.400000, 0.540000, 0.445600
0.580000, -0.320000, 0.639959
0.440000, -0.460000, 0.604332
-0.766631, -0.602413, 0.492555
-0.280000, -0.500000, 0.513830
0.660000, 0.340000, 0.630978
-0.120000, 0.220000, 0.446244
0.340000, -0.220000, 0.585245
0.620000, -0.180000, 0.663847
0.040000, 0.260000, 0.455365
0.857527, -0.514440, 0.659440
-0.020000, -0.320000, 0.529047
-0.900000, -0.120000, 0.461110
-0.520000, -0.580000, 0.503191
0.220000, 0.200000, 0.505479
0.340000, -0.720000, 0.581612
0.760000, -0.580000, 0.640489
0.903504, -0.293566, 0.714319
-0.857527, 0.514440, 0.407433
0.999289, -0.037690, 0.883936
-0.180000, -0.060000, 0.486715
-0.380000, 0.720000, 0.338415
-0.400000, 0.260000, 0.425466
0.120000, -0.220000, 0.542780
-0.540000, 0.220000, 0.431214
0.720000, -0.160000, 0.700929
-0.780000, 0.500000, 0.403867
-0.600000, 0.640000, 0.376396
-0.780000, -0.520000, 0.489352
0.620000, -0.400000, 0.639892
0.860000, 0.060000, 0.833696
0.200000, 0.420000, 0.434839
0.871495, -0.437174, 0.673721
0.240000, -0.380000, 0.570491
0.946327, 0.083459, 0.933575
-0.100000, -0.360000, 0.522952
0.080000, -0.360000, 0.544954
0.200000, -0.860000, 0.564961
0.020000, 0.220000, 0.462529
-0.941247, 0.254320, 0.431883
-0.260000, -0.240000, 0.498526
0.535827, 0.844328, 0.379713
-0.980000, 0.120000, 0.442857
0.260000, -0.620000, 0.574095
0.900000, 0.360000, 0.753424
0.800000, -0.060000, 0.758037
-0.860000, 0.200000, 0.435726
-0.112856, 0.993611, 0.191197
-0.920000, -0.180000, 0.464436
-0.360000, 0.860000, 0.310127
-0.280000, -0.840000, 0.526614
0.540000, 0.180000, 0.616559
-0.650320, -0.692520, 0.501370
-0.780000, -0.280000, 0.474586
-0.260000, 0.500000, 0.375563
0.400000, 0.620000, 0.411139
0.120000, 0.320000, 0.452587
0.860000, 0.440000, 0.679280
-0.180000, 0.100000, 0.462604
-0.080000, -0.420000, 0.527951
0.720000, -0.340000, 0.668826
0.500000, 0.020000, 0.622279
0.420000, -0.680000, 0.591355
0.360000, -0.120000, 0.586160
-0.300000, 0.120000, 0.451275
-0.380000, -0.840000, 0.521330
0.640000, -0.580000, 0.625684
-0.180000, 0.480000, 0.378738
-0.480000, 0.420000, 0.400000
0.640000, 0.680000, 0.484320
0.780000, 0.340000, 0.697980
-0.480000, 0.160000, 0.439383
-0.380000, 0.580000, 0.365982
-0.100000, 0.980000, 0.183598
0.240000, -0.880000, 0.567910
0.280000, -0.820000, 0.573155
-0.280000, 0.260000, 0.428908
0.340000, 0.640000, 0.379308
-0.260842, -0.965382, 0.530935
0.760000, 0.120000, 0.753031
-0.080000, -0.580000, 0.535808
-0.460000, -0.580000, 0.506345
0.800000, -0.520000, 0.651834
0.553087, -0.802944, 0.598876
-0.420000, 0.580000, 0.368853
0.843730, -0.436601, 0.671547
-0.420000, -0.060000, 0.468896
-0.260000, -0.140000, 0.488700
0.300000, -0.940000, 0.570159
0.746974, -0.586967, 0.636998
0.480000, -0.400000, 0.613122
-0.280000, 0.680000, 0.331190
-0.240000, -0.540000, 0.519504
0.780000, -0.620000, 0.636814
-0.880000, -0.240000, 0.469706
-0.620000, -0.400000, 0.489064
-0.020000, -0.760000, 0.545248
-0.720000, 0.300000, 0.422431
-0.380000, 0.240000, 0.429645
0.802112, -0.509035, 0.654672
-0.000000, -1.000000, 0.548008
-0.500000, -0.260000, 0.483484
0.899405, -0.437116, 0.677493
0.582957, -0.781528, 0.602396
0.660000, -0.120000, 0.684379
0.460000, 0.260000, 0.564639
0.420000, 0.740000, 0.363361
0.480000, 0.460000, 0.507781
-0.160000, 0.620000, 0.333770
-0.620000, 0.080000, 0.447299
-0.660000, 0.060000, 0.449279
0.660000, 0.380000, 0.616142
0.509035, -0.802112, 0.595185
0.814650, -0.488718, 0.659832
0.220000, -0.100000, 0.552030
-0.940000, -0.300000, 0.471403
0.900000, 0.300000, 0.809636
0.720000, -0.420000, 0.656259
-0.840000, -0.220000, 0.467532
0.040000, -0.420000, 0.543465
0.360000, 0.080000, 0.566190
0.500000, -0.860000, 0.590913
0.420000, -0.440000, 0.600206
0.500000, -0.480000, 0.613171
-0.860234, -0.458936, 0.482720
-0.160000, 0.200000, 0.446869
0.140000, 0.360000, 0.443465
-0.440000, -0.100000, 0.473099
0.560000, 0.700000, 0.444517
0.160000, 0.640000, 0.329180
-0.720000, 0.560000, 0.394901
0.720000, 0.660000, 0.522540
-0.340000, 0.640000, 0.348597
0.320000, -0.560000, 0.582431
0.300000, 0.720000, 0.320274
-0.740000, 0.300000, 0.424028
-0.260000, 0.060000, 0.463323
0.580000, 0.540000, 0.515623
0.220000, 0.780000, 0.249596
-1.000000, 0.000000, 0.451402
0.260000, 0.440000, 0.442179
-0.260000, 0.140000, 0.451150
-0.800000, -0.060000, 0.457154
0.977268, -0.212007, 0.751570
-0.040000, 0.180000, 0.462893
0.180000, 0.120000, 0.511483
0.971230, 0.085655, 0.966495
-0.940000, 0.160000, 0.439854
-0.780000, -0.100000, 0.461173
0.220000, -0.040000, 0.546004
-0.180000, 0.180000, 0.448875
-0.360000, -0.540000, 0.511083
0.140000, -0.060000, 0.531658
0.780000, 0.220000, 0.749682
0.880000, -0.380000, 0.687428
0.120000, 0.400000, 0.428145
0.300000, 0.840000, 0.239075
-0.400000, -0.320000, 0.494100
0.440000, -0.860000, 0.585805
0.560000, -0.100000, 0.648167
-0.880000, -0.280000, 0.471733
-0.040000, -0.820000, 0.544046
0.320000, -0.600000, 0.581761
0.780000, 0.180000, 0.760359
-0.620000, 0.780000, 0.363553
-0.840000, 0.160000, 0.438700
-0.540000, 0.180000, 0.435200
-0.332820, -0.942991, 0.526283
-0.380000, -0.820000, 0.520516
-0.120000, -0.260000, 0.513415
0.000000, 0.960000, 0.090998
-0.140000, -0.480000, 0.525882
0.400000, -0.480000, 0.596999
-0.440000, 0.780000, 0.336976
-0.843730, -0.436601, 0.482030
-0.640000, -0.420000, 0.488376
0.260000, 0.180000, 0.519219
0.520000, -0.180000, 0.632271
0.520000, -0.500000, 0.614979
0.100000, -0.800000, 0.555248
-0.460000, 0.680000, 0.355830
-0.420000, -0.620000, 0.510683
0.000000, -0.100000, 0.513233
0.600000, 0.040000, 0.662916
0.000000, 0.620000, 0.327032
0.200000, 0.940000, 0.064472
0.340000, 0.120000, 0.553905
-0.920154, -0.236255, 0.468905
-0.060000, -0.600000, 0.537945
-0.720000, 0.580000, 0.393164
-0.940000, -0.100000, 0.458816
-0.160000, -0.320000, 0.514327
-0.480000, -0.780000, 0.513892
0.300000, 0.020000, 0.558315
-0.200000, 0.500000, 0.373588
0.460000, 0.420000, 0.514686
0.760000, 0.360000, 0.675449
0.320000, 0.360000, 0.487946
0.060000, -0.260000, 0.536657
0.180000, 0.040000, 0.526638
-0.901950, -0.370285, 0.476285
-0.240000, -0.740000, 0.527251
-0.680000, -0.700000, 0.500263
0.860000, 0.220000, 0.822621
-0.080000, 0.240000, 0.444866
0.520000, 0.000000, 0.631716
0.960000, -0.100000, 0.812868
-0.740000, 0.040000, 0.449939
0.420000, 0.280000, 0.544418
-0.360000, 0.800000, 0.319406
0.120000, 0.520000, 0.380867
0.560000, -0.460000, 0.622732
-0.934559, 0.277894, 0.430538
0.680000, -0.460000, 0.644566
0.860000, -0.120000, 0.766668
0.460000, -0.780000, 0.591756
0.200000, -0.220000, 0.557749
-0.020000, 0.160000, 0.470249
-0.840000, -0.340000, 0.475763
0.800000, -0.040000, 0.763793
0.680000, -0.300000, 0.665706
-0.060000, 0.060000, 0.482982
0.498916, -0.808445, 0.593227
-0.660000, -0.700000, 0.501230
0.440000, 0.640000, 0.417485
0.400000, 0.040000, 0.584805
-0.967312, -0.122200, 0.460455
0.140000, 0.460000, 0.408697
-0.080000, -0.700000, 0.539840
-0.380000, 0.740000, 0.334084
0.340000, -0.460000, 0.587581
-0.880000, -0.020000, 0.453310
-0.297042, 0.954865, 0.280763
0.780000, -0.560000, 0.644524
0.240000, -0.700000, 0.571155
0.420000, -0.400000, 0.601248
-0.020000, 0.180000, 0.465192
0.945203, 0.095344, 0.934615
0.780000, 0.280000, 0.726907
0.460000, -0.760000, 0.592878
0.100000, -0.500000, 0.553247
-0.220000, -0.040000, 0.480798
0.580000, 0.320000, 0.599306
-0.080000, 0.760000, 0.266931
-0.460000, 0.720000, 0.348112
0.340000, -0.480000, 0.586731
-0.120000, 0.920000, 0.210916
-0.660000, -0.240000, 0.475170
0.220000, 0.740000, 0.280683
0.620000, 0.680000, 0.476972
-0.160000, -0.480000, 0.523617
0.820000, 0.560000, 0.600403
-0.720000, 0.600000, 0.390397
0.220000, -0.800000, 0.566447
-0.800000, 0.280000, 0.427111
-0.120000, 0.080000, 0.472931
-0.280000, 0.800000, 0.301738
-0.140000, -0.860000, 0.538201
0.025130, -0.999684, 0.549607
0.200000, -0.660000, 0.567008
-0.520000, -0.040000, 0.462977
0.658449, 0.719075, 0.477691
-0.906532, -0.358921, 0.475415
0.060000, -0.860000, 0.553105
0.800000, 0.100000, 0.784343
-0.840000, -0.040000, 0.454856
-0.300000, 0.660000, 0.338906
-0.420000, -0.200000, 0.482783
0.340000, -0.860000, 0.576197
-0.700000, 0.640000, 0.385575
-0.675959, -0.667517, 0.500335
-0.820000, 0.520000, 0.404238
-0.240000, -0.860000, 0.530900
0.180000, 0.660000, 0.322035
0.667517, 0.675959, 0.496402
0.560000, -0.020000, 0.647677
0.520000, 0.360000, 0.558410
-0.954865, -0.297042, 0.471739
-0.480000, -0.240000, 0.483477
0.000000, 0.920000, 0.133033
0.680000, 0.140000, 0.696762
0.420000, 0.360000, 0.519364
-0.920000, -0.320000, 0.473525
-0.360000, 0.100000, 0.452556
0.781528, 0.582957, 0.575771
0.360000, 0.540000, 0.431443
0.035806, -0.949325, 0.551357
-0.702650, -0.711536, 0.501191
0.200000, -0.740000, 0.565933
0.680000, -0.580000, 0.629840
0.900000, -0.200000, 0.745958
0.998027, -0.062791, 0.852186
-0.220000, -0.620000, 0.523781
-0.820000, -0.400000, 0.481221
-0.080000, -0.440000, 0.528087
-0.040000, 0.020000, 0.491555
-0.080000, 0.860000, 0.216842
-0.820000, -0.080000, 0.458019
-0.040000, -0.060000, 0.501892
0.110035, -0.968771, 0.555726
-0.200000, 0.860000, 0.264118
0.000000, -0.160000, 0.519776
-0.900000, -0.280000, 0.471134
0.580000, -0.240000, 0.646366
0.512045, -0.829720, 0.593771
0.520000, -0.720000, 0.600932
0.900000, 0.220000, 0.870214
-0.760000, 0.520000, 0.401472
-0.920000, 0.320000, 0.426210
0.400000, -0.800000, 0.584928
-0.100000, 0.500000, 0.372446
0.737513, -0.675333, 0.627476
-0.880000, 0.260000, 0.431233
0.200000, 0.160000, 0.508950
0.260000, -0.820000, 0.570723
-0.860000, 0.420000, 0.415353
0.400000, 0.300000, 0.532314
-0.160000, 0.000000, 0.480954
0.420000, -0.520000, 0.598314
0.800000, -0.480000, 0.658142
0.212007, -0.977268, 0.563038
0.400000, 0.400000, 0.499794
0.080000, 0.800000, 0.216296
0.122200, 0.967312, 0.032896
-0.920000, -0.060000, 0.455601
-0.380000, -0.280000, 0.493365
-0.400000, -0.020000, 0.465475
-0.780000, -0.460000, 0.485198
0.400000, 0.260000, 0.542169
-0.200000, -0.260000, 0.505958
-0.660000, -0.720000, 0.501230
-0.300000, -0.580000, 0.516623
0.160000, 0.660000, 0.317534
0.840000, -0.200000, 0.730174
-0.360000, 0.620000, 0.355052
0.280000, 0.600000, 0.379582
-0.380000, -0.620000, 0.512465
-0.360000, 0.400000, 0.400782
0.820000, 0.360000, 0.710257
-0.040000, -0.380000, 0.531096
0.457666, 0.832491, 0.341427
-0.020000, 0.460000, 0.389165
-0.080000, -0.220000, 0.515089
0.480000, -0.160000, 0.620821
0.870184, 0.492727, 0.651135
-0.440000, 0.060000, 0.453870
0.020000, 0.820000, 0.207584
0.860000, -0.060000, 0.791468
-0.880000, 0.420000, 0.416715
0.260000, -0.360000, 0.573851
0.000000, 0.840000, 0.199545
-0.120000, -0.500000, 0.529232
0.640000, 0.540000, 0.540595
-0.680000, -0.520000, 0.493507
0.175023, -0.984564, 0.561531
-0.760000, 0.600000, 0.393309
0.940000, -0.020000, 0.870035
-0.040000, -0.300000, 0.527135
-0.460000, 0.640000, 0.362159
-0.700000, -0.020000, 0.455885
0.440000, -0.340000, 0.607403
-0.540000, -0.100000, 0.466950
0.180000, 0.480000, 0.409150
-0.560000, -0.600000, 0.502389
-0.740000, 0.400000, 0.413384
0.120000, -0.960000, 0.557911
-0.860000, -0.440000, 0.481526
0.560000, 0.780000, 0.413890
0.420000, 0.600000, 0.427296
0.895841, 0.316179, 0.790255
-0.891797, 0.327411, 0.425385
0.700000, -0.140000, 0.696951
0.047732, -0.948800, 0.551588
-0.680000, -0.580000, 0.495454
-0.260000, -0.120000, 0.487079
-0.660000, 0.520000, 0.396460
-0.060000, 0.280000, 0.438075
-0.120000, 0.760000, 0.275836
-1.000000, 0.000000, 0.451610
-0.660000, -0.480000, 0.490256
0.012566, -0.999921, 0.549066
0.220000, -0.380000, 0.567705
-0.660000, -0.180000, 0.470450
-0.240000, 0.600000, 0.349011
-0.780000, 0.460000, 0.408686
0.100000, -0.520000, 0.553201
0.080000, 0.480000, 0.391511
-0.380000, -0.860000, 0.521717
0.266128, -0.937977, 0.569001
0.360000, -0.920000, 0.576948
-0.760000, -0.400000, 0.481822
-0.420000, 0.080000, 0.451783
0.020000, -0.920000, 0.549587
0.340000, -0.920000, 0.575517
-0.140000, 0.840000, 0.248510
-0.520000, 0.700000, 0.360370
0.600000, -0.040000, 0.663767
0.100000, 0.320000, 0.448691
-0.400000, 0.440000, 0.394662
-0.548694, 0.775522, 0.354664
0.820000, 0.100000, 0.802079
-0.860000, -0.460000, 0.481824
0.880000, -0.360000, 0.691889
-0.540000, -0.640000, 0.505349
0.120000, 0.880000, 0.138933
0.080000, 0.460000, 0.399175
-0.280000, -0.960000, 0.529359
0.944369, -0.242473, 0.737072
0.400000, 0.280000, 0.537004
-0.120000, -0.380000, 0.522891
-0.240000, -0.340000, 0.508306
0.735395, 0.640171, 0.535825
-0.600000, 0.700000, 0.369875
0.440000, -0.020000, 0.604893
-0.540000, 0.840000, 0.346906
-0.880000, -0.220000, 0.468298
-0.480000, 0.020000, 0.457464
-0.220000, -0.140000, 0.492109
-0.440000, 0.680000, 0.353244
0.420000, 0.640000, 0.409607
0.200000, 0.040000, 0.530848
0.340000, -0.740000, 0.580783
0.880000, 0.220000, 0.845822
-0.780000, 0.340000, 0.420107
0.760000, 0.300000, 0.704905
0.880000, -0.440000, 0.675355
-0.480000, 0.000000, 0.460412
-0.260000, 0.120000, 0.454361
0.440000, 0.520000, 0.469123
-0.036748, 0.974307, 0.122261
-0.980000, 0.100000, 0.444031
0.795652, -0.519075, 0.651982
-0.680000, -0.100000, 0.464167
-0.789066, -0.529032, 0.488102
0.120000, 0.120000, 0.500336
-0.400000, 0.640000, 0.356500
-0.520000, 0.200000, 0.434141
0.640000, -0.700000, 0.614829
-0.660000, 0.300000, 0.421381
-0.780000, -0.300000, 0.475008
0.480000, -0.800000, 0.592747
0.780000, 0.560000, 0.585855
0.200000, 0.680000, 0.313879
-0.194717, -0.955359, 0.534365
-0.380000, 0.460000, 0.390605
-0.040000, 0.280000, 0.439538
-0.160000, 0.480000, 0.378933
-0.100000, -0.700000, 0.537863
-0.780000, -0.040000, 0.455525
